Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,1.2207253,1.1690966,0.01729542,79.53525,351.96307
0.0,0.0,0.0,76.0,365.0,0.46571386,0.3444776,0.048835974,69.640915,358.9817
0.0,0.0,0.0,66.0,386.0,0.85508204,0.531529,0.04264082,76.493065,366.3323
0.0,0.0,0.0,78.0,360.0,1.4772623,0.6469833,0.048368115,73.77076,356.56158
0.0,0.0,0.0,88.0,392.0,1.2545209,0.7377887,0.0494998,74.597725,360.41217
0.0,0.0,0.0,58.0,436.0,0.40536326,0.8423988,0.06952438,74.23028,386.3002
0.0,0.0,0.0,84.0,451.0,1.3377445,0.506289,0.029831946,73.39868,385.7795
0.0,0.0,0.0,70.0,389.0,1.6340054,1.241881,0.15197086,68.45255,386.04785
0.0,0.0,0.0,73.0,426.0,1.2958076,0.99090743,0.07694253,69.49697,380.90384
0.0,0.0,0.0,63.0,418.0,1.365989,1.0248865,0.11263743,75.47861,400.50357
0.0,0.0,0.0,73.0,426.0,1.7805717,1.3961086,0.12243174,74.64687,394.51593
0.0,0.0,0.0,68.0,362.0,1.5917712,0.5561203,0.09652713,71.01182,378.27878
0.0,0.0,0.0,70.0,400.0,1.544285,0.6307141,0.07146755,63.811363,375.0574
0.0,0.0,0.0,66.0,345.0,0.4451538,0.14875188,0.048367146,69.68229,375.53888
0.0,0.0,0.0,77.0,397.0,1.645425,-0.362403,0.03180919,67.27238,366.9522
0.0,0.0,0.0,64.0,353.0,1.4735814,-0.2752735,0.04973902,66.07393,374.4794
0.0,0.0,0.0,73.0,336.0,1.3644681,-0.4396006,0.018062364,63.2562,356.96964
0.0,0.0,0.0,72.0,400.0,1.9145298,0.38675618,0.04963218,72.33937,366.15524
0.2631578947368421,0.0,0.0,73.0,340.0,1.2249511,0.035090335,0.022190146,64.965126,366.14587
0.5263157894736842,0.0,0.0,71.0,281.0,1.8554183,0.8105251,0.051620718,67.656296,361.05902
0.7894736842105263,0.0,0.0,50.0,363.0,1.6921282,0.97403127,-0.0012582839,70.917435,357.83835
1.0526315789473684,0.0,0.0,77.0,328.0,1.90471,0.5823496,0.015676726,67.98309,355.20807
1.3157894736842104,0.0,0.0,72.0,342.0,2.8627515,1.0319562,0.023940776,73.4796,335.1486
1.5789473684210529,0.0,0.0,62.0,340.0,1.8590467,0.80291325,0.024525762,68.445816,347.3271
1.8421052631578947,0.0,0.0,58.0,342.0,1.8123877,0.61223286,-0.025342638,67.87524,342.60223
2.1052631578947367,0.0,0.0,64.0,338.0,2.6878822,1.5506732,0.06891155,75.30607,355.87613
2.3684210526315788,0.0,0.0,68.0,328.0,2.181999,0.87414163,-0.018575154,70.71257,351.9291
2.631578947368421,0.0,0.0,66.0,366.0,2.5410647,1.5798627,0.010116149,76.635254,353.04602
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.660546,0.66587776,0.010586303,72.07279,342.8277
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5860686,0.9190669,0.019787066,71.07398,325.12466
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2640333,1.1689453,0.012428194,68.246574,337.03168
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.465181,1.8739015,-0.021597477,73.55467,330.14813
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5317702,1.5942394,0.010625372,75.82731,328.21295
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.31145,1.2083684,-0.02340869,71.004364,338.51828
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8202903,2.2269468,0.0069545284,75.02058,317.40234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.870398,1.8753847,-0.0028845668,73.57232,335.26688
5.0,3.9130434782608696,0.0,69.0,356.0,3.299715,1.4435837,-0.048059277,74.150826,358.59604
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.343585,2.6929696,0.06546998,83.2267,360.76373
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.413399,2.4442296,0.004579665,79.49046,355.37262
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7971406,2.1569998,-0.002532743,80.32455,360.8242
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6072555,2.7854047,0.0021937974,80.11731,365.67313
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0173163,3.021766,0.006094979,81.31315,368.28488
