Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.7385242,0.32881218,0.010597483,76.53143,270.80594
0.0,0.0,0.0,61.0,309.0,-0.8225631,-0.73631954,-0.019392593,65.89418,288.31674
0.0,0.0,0.0,68.0,304.0,0.050715584,0.15272072,-0.024124015,72.48502,302.8213
0.0,0.0,0.0,57.0,308.0,-0.67529553,-1.0983349,0.024275007,64.016335,281.31247
0.0,0.0,0.0,84.0,284.0,-1.6013159,-0.28930515,0.036899693,71.42427,282.0566
0.0,0.0,0.0,80.0,312.0,-0.34704292,-0.17364566,0.040429257,71.24178,278.9125
0.0,0.0,0.0,61.0,282.0,0.56326216,-0.48021492,-0.02028136,68.29219,272.29187
0.0,0.0,0.0,66.0,290.0,-0.8178197,0.16417372,0.00496924,68.76385,292.02374
0.0,0.0,0.0,68.0,258.0,0.091704324,-0.05837419,-0.024612421,72.035736,293.9842
0.0,0.0,0.0,59.0,297.0,0.5657408,0.008138208,-0.032256577,67.06632,292.4612
0.0,0.0,0.0,73.0,338.0,-0.8420246,-0.14773837,-0.0011759184,70.90125,287.30838
0.0,0.0,0.0,66.0,355.0,-0.060953043,-0.02630315,-0.035086267,66.80367,306.90292
0.0,0.0,0.0,93.0,406.0,0.2503194,-0.5161462,-0.039614875,68.857,326.06305
0.0,0.0,0.0,56.0,397.0,-0.68567216,-0.90182436,0.0025314344,73.459694,335.53296
0.0,0.0,0.0,82.0,378.0,0.47698176,-0.65946364,-0.05494913,73.79011,331.9093
0.0,0.0,0.0,75.0,375.0,-0.044404186,0.2598657,-0.016577415,75.27409,335.5974
0.0,0.0,0.0,90.0,392.0,-0.19131091,-0.114364445,-0.004553739,74.46658,329.08664
0.0,0.0,0.0,76.0,365.0,-0.34095797,0.26879916,-0.011298248,73.39384,343.8346
0.0,0.0,0.0,66.0,386.0,-0.6088198,0.07696392,-0.0026064527,73.2569,342.56137
0.0,0.0,0.0,78.0,360.0,-0.85703164,-1.0856092,0.036381252,65.42796,343.75537
0.0,0.0,0.0,88.0,392.0,-0.6871428,-1.2378325,-0.019398358,64.16063,361.17258
0.0,0.0,0.0,58.0,436.0,-0.25722077,-0.27116042,-0.0030669605,66.630005,366.43576
0.0,0.0,0.0,84.0,451.0,0.07804504,-0.27965775,0.003915531,72.82168,403.5307
0.0,0.0,0.0,70.0,389.0,-0.11490851,-0.17295566,-0.02687929,67.04594,443.76224
0.0,0.0,0.0,73.0,426.0,1.0202743,1.1801171,0.0009730535,68.8595,436.11124
0.0,0.0,0.0,63.0,418.0,0.24699125,0.9414253,0.0335396,65.000114,440.93106
0.0,0.0,0.0,73.0,426.0,1.1280046,1.055716,0.04259,65.1302,425.24017
0.0,0.0,0.0,68.0,362.0,1.4045638,0.31069213,0.048982978,69.42843,401.73633
0.0,0.0,0.0,70.0,400.0,1.4599845,0.58447444,0.0045522572,62.705906,386.09225
0.0,0.0,0.0,66.0,345.0,0.022418225,-0.71938473,0.023295617,59.83696,358.61957
0.0,0.0,0.0,77.0,397.0,0.3892308,-0.945734,0.014965028,61.75454,342.7747
0.0,0.0,0.0,64.0,353.0,0.40581685,0.113884635,0.02334772,72.655785,336.94763
0.0,0.0,0.0,73.0,336.0,0.7302243,1.148963,-0.024899488,77.97391,323.48822
0.0,0.0,0.0,72.0,400.0,0.057139955,-0.5106711,0.035765752,63.38219,347.72665
0.2631578947368421,0.0,0.0,73.0,340.0,0.55136156,0.41441107,0.01975656,72.81781,342.9059
0.5263157894736842,0.0,0.0,71.0,281.0,0.81686604,0.41920125,0.054794982,70.03567,337.81964
0.7894736842105263,0.0,0.0,50.0,363.0,0.8295645,0.14701438,0.036600716,64.23016,326.0317
1.0526315789473684,0.0,0.0,77.0,328.0,1.6046603,1.0351642,0.036068235,71.310585,338.7773
1.3157894736842104,0.0,0.0,72.0,342.0,1.2032199,0.3011612,0.018144384,70.816956,346.3953
1.5789473684210529,0.0,0.0,62.0,340.0,2.2388575,0.6135823,-0.009089173,69.625175,348.17444
1.8421052631578947,0.0,0.0,58.0,342.0,1.8714492,1.154939,0.006294689,70.876366,334.18634
2.1052631578947367,0.0,0.0,64.0,338.0,1.1878673,1.1105696,0.029741824,75.10613,332.73203
2.3684210526315788,0.0,0.0,68.0,328.0,2.481252,1.5729861,-0.004078214,68.35503,344.90106
2.631578947368421,0.0,0.0,66.0,366.0,2.186131,1.4862102,0.034995068,73.44097,335.90463
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.080907,1.3618631,0.06214774,67.682236,337.45956
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5537395,0.62289995,0.05370818,68.89426,325.32016
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1550736,0.68328756,0.0742199,68.14363,309.49057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1257586,2.1426451,0.029816138,75.97283,307.4867
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8658671,1.0738482,0.065372884,68.06739,318.4106
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.435162,2.4188135,0.029508622,78.09688,324.77768
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1858032,2.1114857,0.0069986223,72.14184,324.20673
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7750757,2.7628949,0.024184009,75.94316,319.55524
5.0,3.9130434782608696,0.0,69.0,356.0,3.9323537,3.6981606,0.012163732,77.00471,326.08054
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3774216,3.3998032,0.009408748,77.15613,346.83316
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1738195,3.0350018,-0.022906128,78.70386,356.4599
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.114671,3.326793,0.03273858,80.61473,344.97842
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.467887,3.6656783,0.03356002,79.809235,337.02927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9871454,4.370617,0.0051569226,82.91809,352.71466
