Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.18261282,0.015943184,-0.0014908072,62.296036,261.47235
0.0,0.0,0.0,44.0,254.0,-0.012606795,-0.21876019,-0.008732319,59.846394,252.20207
0.0,0.0,0.0,52.0,282.0,-0.09180361,0.099820554,-0.007952128,63.925274,267.7397
0.0,0.0,0.0,55.0,263.0,0.10427746,0.12555099,-0.019824766,65.3664,272.33896
0.0,0.0,0.0,53.0,250.0,-0.006663057,-0.07171422,-0.012352411,63.66708,269.57248
0.0,0.0,0.0,63.0,235.0,0.221508,0.037375946,-0.02275725,64.352165,267.3471
0.0,0.0,0.0,55.0,240.0,-0.2084293,-0.016860433,-0.0061401874,63.26923,265.90356
0.0,0.0,0.0,56.0,246.0,0.31321242,-0.07164361,-0.021428797,62.63971,262.74942
0.0,0.0,0.0,69.0,232.0,-0.2644265,-0.057985537,-0.014935065,66.97544,268.33075
0.0,0.0,0.0,55.0,263.0,-0.583955,-0.08107064,-0.011759169,69.84108,269.55917
0.0,0.0,0.0,56.0,279.0,-0.2487949,-0.13970202,-0.007867362,64.90141,276.88245
0.0,0.0,0.0,57.0,241.0,-0.6170808,-0.017670427,0.0013441686,68.9048,287.79718
0.0,0.0,0.0,68.0,289.0,-0.56257135,0.333275,0.0070669856,67.19569,290.2193
0.0,0.0,0.0,49.0,261.0,-0.20511831,0.26592922,0.010218482,65.00214,294.94763
0.0,0.0,0.0,49.0,259.0,-0.15804677,-0.41119933,0.0032321624,62.27691,287.05737
0.0,0.0,0.0,53.0,249.0,0.0984088,-0.024664253,-0.007715922,62.68134,282.16888
0.0,0.0,0.0,60.0,277.0,-0.19665498,-0.07734737,-0.0073828734,64.40785,279.76923
0.0,0.0,0.0,61.0,244.0,-0.05257886,0.2931088,-0.027505595,68.00654,267.99344
0.0,0.0,0.0,66.0,243.0,-0.37894762,0.0040283427,-0.009400327,65.06744,273.54654
0.0,0.0,0.0,55.0,292.0,-0.6054449,-0.6444413,-0.021321435,67.5535,272.0608
0.0,0.0,0.0,52.0,275.0,0.14868864,-0.39662236,-0.00961962,61.183384,279.37396
0.0,0.0,0.0,63.0,298.0,-0.33571106,0.086748205,-0.009600032,67.507484,281.85767
0.0,0.0,0.0,66.0,296.0,-0.6026689,0.027268812,-0.003508456,70.80348,296.63217
0.0,0.0,0.0,63.0,292.0,-0.8731549,0.0693058,0.015734825,69.43181,297.16516
0.0,0.0,0.0,68.0,312.0,0.31406516,-0.286104,-0.018026777,63.50301,299.09796
0.0,0.0,0.0,61.0,309.0,0.3576063,-0.24106154,0.006810341,60.344757,293.85986
0.0,0.0,0.0,68.0,304.0,-0.07543047,-0.5446763,-0.0015117396,69.257805,296.2053
0.0,0.0,0.0,57.0,308.0,0.18251084,0.2989691,-0.00037141517,62.45702,283.0727
0.0,0.0,0.0,84.0,284.0,-0.54173833,-0.19024892,-0.017978255,67.60551,276.8484
0.0,0.0,0.0,80.0,312.0,0.4223201,-0.29152212,-0.05035511,65.56251,269.29996
0.0,0.0,0.0,61.0,282.0,-0.8498181,-0.17070718,-0.010075126,70.44468,287.8569
0.0,0.0,0.0,66.0,290.0,-0.116623774,-0.80362296,-0.026711531,68.2153,297.6712
0.0,0.0,0.0,68.0,258.0,-0.59687173,-0.15035139,-0.017286465,70.11927,297.63428
0.0,0.0,0.0,59.0,297.0,-0.33332178,-0.53666073,-0.012020826,66.92172,296.7713
0.0,0.0,0.0,73.0,338.0,-0.31088755,-0.4233065,-0.0067469254,65.77828,302.81992
0.0,0.0,0.0,66.0,355.0,-0.51252764,-0.15624629,-0.010509908,68.791466,303.14136
0.0,0.0,0.0,93.0,406.0,-0.8136667,0.19993207,-0.009345554,73.46647,320.02747
0.0,0.0,0.0,56.0,397.0,-0.53915274,0.19493148,-0.0025627967,70.94672,334.86154
0.0,0.0,0.0,82.0,378.0,-0.71711195,0.45174107,0.02403276,73.17101,357.0586
0.0,0.0,0.0,75.0,375.0,-0.3061019,0.39099103,0.008462824,68.90017,340.42728
0.0,0.0,0.0,90.0,392.0,0.1933739,0.5316912,0.009193419,66.92221,343.9425
0.0,0.0,0.0,76.0,365.0,-0.43257493,-0.69053525,-0.02620354,71.593155,330.69867
0.0,0.0,0.0,66.0,386.0,-0.7681786,0.22252907,-0.015650228,73.77401,331.10162
0.0,0.0,0.0,78.0,360.0,-0.12286808,0.40546304,-0.019823022,71.67672,343.57587
0.0,0.0,0.0,88.0,392.0,-0.16329958,0.5128937,-0.0069659203,71.348305,348.71335
0.0,0.0,0.0,58.0,436.0,-0.5650956,0.3412854,-0.011428464,76.763535,353.8153
0.0,0.0,0.0,84.0,451.0,0.2760184,0.7169489,0.005184239,73.34358,390.3143
0.0,0.0,0.0,70.0,389.0,0.88899803,1.6344116,0.026730297,71.984665,407.1774
0.0,0.0,0.0,73.0,426.0,1.5623766,1.3903687,0.011084557,68.18737,412.89923
0.0,0.0,0.0,63.0,418.0,1.4284517,1.0160879,0.007201249,69.502846,413.46765
0.0,0.0,0.0,73.0,426.0,1.122431,0.64946735,-0.00206439,69.92709,391.02722
0.0,0.0,0.0,68.0,362.0,1.7729964,0.69639647,-0.014764611,66.35485,384.45102
0.0,0.0,0.0,70.0,400.0,1.1396466,0.39700904,-0.011851117,69.38115,373.40186
0.0,0.0,0.0,66.0,345.0,0.6567541,-0.28688794,-0.0043377727,68.713585,375.4894
0.0,0.0,0.0,77.0,397.0,0.99238557,-0.32841015,-0.013820749,67.4471,348.33548
0.0,0.0,0.0,64.0,353.0,0.8909805,0.13652503,-0.010752749,70.51254,357.57416
0.0,0.0,0.0,73.0,336.0,0.63630116,0.22613128,-0.01792362,70.67082,367.20926
0.0,0.0,0.0,72.0,400.0,1.0746117,0.50547326,-0.034501076,79.04887,351.3764
0.2631578947368421,0.0,0.0,73.0,340.0,1.1429219,1.733638,0.004583383,72.42268,355.06
0.5263157894736842,0.0,0.0,71.0,281.0,1.4441012,0.39961824,-0.0033049416,69.235176,347.42883
0.7894736842105263,0.0,0.0,50.0,363.0,1.3878468,0.8073726,-0.018355686,70.45267,325.26804
1.0526315789473684,0.0,0.0,77.0,328.0,1.2506804,0.30405515,-0.019602623,72.23871,351.79504
1.3157894736842104,0.0,0.0,72.0,342.0,1.006629,0.6099316,-0.023590285,73.59942,346.99353
1.5789473684210529,0.0,0.0,62.0,340.0,1.2123792,1.1922454,-0.0111957565,75.43341,358.2688
1.8421052631578947,0.0,0.0,58.0,342.0,1.6488718,0.3000268,-0.004693968,67.79501,351.69333
2.1052631578947367,0.0,0.0,64.0,338.0,1.6980647,1.1924562,-0.015273087,74.856316,362.1782
2.3684210526315788,0.0,0.0,68.0,328.0,2.2951512,1.0088705,0.008663187,72.597786,340.69977
2.631578947368421,0.0,0.0,66.0,366.0,2.2485478,1.139776,-0.0013866462,76.8879,335.83026
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.28536,1.4747686,-0.01990154,73.727104,333.33572
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.072717,1.1341316,-0.043587264,71.52775,329.1989
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9976666,1.319351,-0.018182803,67.59139,319.60623
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5394742,1.2432138,-0.02051289,72.896675,325.6063
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4853294,1.73565,-0.02372402,79.45441,322.65613
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7211223,1.2886147,-0.019027546,78.437805,352.8994
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3232145,1.3816056,-0.013425291,77.808365,347.953
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.292596,1.9810691,0.004635714,73.51351,364.64584
5.0,3.9130434782608696,0.0,69.0,356.0,3.9053907,1.7624941,-0.0023799725,68.595665,361.9765
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1332426,1.8464923,-0.022246681,83.63853,362.82437
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1601872,2.36396,-0.002454279,76.66004,362.8129
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.33555,2.672188,-0.020620544,76.38994,362.4152
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.956927,2.7305107,-0.0065004006,76.73992,380.7103
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.702653,2.45789,0.0047551766,80.01439,386.08612
