Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.28331864,-0.35061076,0.021748574,62.34205,258.99557
0.0,0.0,0.0,63.0,235.0,-0.036627717,-0.24394654,0.014214272,59.643192,252.00316
0.0,0.0,0.0,55.0,240.0,0.32030466,-0.26135793,0.039225724,58.690884,248.64409
0.0,0.0,0.0,56.0,246.0,0.4357671,-0.35789004,0.02378729,60.634068,255.84972
0.0,0.0,0.0,69.0,232.0,0.30363548,-0.13180389,0.02015217,58.691692,253.01747
0.0,0.0,0.0,55.0,263.0,0.9035666,0.28745148,0.04491519,60.7933,270.43552
0.0,0.0,0.0,56.0,279.0,0.81215143,-0.16155002,0.023327872,62.643738,266.3883
0.0,0.0,0.0,57.0,241.0,0.7838317,-0.2131014,0.04814101,65.8519,277.2821
0.0,0.0,0.0,68.0,289.0,0.58124095,-0.39226556,0.023322161,65.663605,282.78632
0.0,0.0,0.0,49.0,261.0,-0.18423018,-0.41508657,0.006355104,62.29556,281.7931
0.0,0.0,0.0,49.0,259.0,-0.17977875,0.07553762,0.009712609,63.7137,272.93173
0.0,0.0,0.0,53.0,249.0,-0.2523513,-0.01193689,0.024723144,66.29135,276.92648
0.0,0.0,0.0,60.0,277.0,0.3719843,-0.31021225,0.036999725,65.4376,271.53098
0.0,0.0,0.0,61.0,244.0,0.32201836,-0.83174247,0.03935037,62.71949,273.8329
0.0,0.0,0.0,66.0,243.0,0.061478443,-0.8845273,0.016440043,63.29715,277.15
0.0,0.0,0.0,55.0,292.0,0.15567705,-0.57953423,0.04617529,65.80324,279.13638
0.0,0.0,0.0,52.0,275.0,0.42762205,-0.82414174,0.022954596,62.936287,271.76346
0.0,0.0,0.0,63.0,298.0,0.52002877,-0.59421206,0.017872306,64.27973,269.64337
0.0,0.0,0.0,66.0,296.0,0.36153063,-0.084516756,0.025733287,63.027126,283.3468
0.0,0.0,0.0,63.0,292.0,0.79569954,-0.00494987,0.02588169,62.81318,289.3126
0.0,0.0,0.0,68.0,312.0,0.1492796,-0.014086295,0.025210068,63.21337,298.16757
0.0,0.0,0.0,61.0,309.0,0.24137399,0.2259575,0.011133289,62.879974,309.96613
0.0,0.0,0.0,68.0,304.0,-0.25375676,-0.13282509,0.049122788,67.89203,314.45004
0.0,0.0,0.0,57.0,308.0,-0.46991867,-1.0577548,0.0027261255,64.944786,302.03827
0.0,0.0,0.0,84.0,284.0,-0.57296777,-1.0935786,0.040969666,69.74502,298.64343
0.0,0.0,0.0,80.0,312.0,0.1450368,-1.1486747,0.029924078,67.85669,302.98474
0.0,0.0,0.0,61.0,282.0,0.8460101,-0.6721676,0.04424602,64.08279,298.6276
0.0,0.0,0.0,66.0,290.0,1.16439,-0.90562284,0.05486859,67.460266,309.67337
0.0,0.0,0.0,68.0,258.0,1.005688,-0.9721958,0.019430568,63.24013,298.00705
0.0,0.0,0.0,59.0,297.0,0.9427627,-1.001748,0.036881767,61.610813,295.04205
0.0,0.0,0.0,73.0,338.0,0.5097951,-0.41716012,0.040514745,66.751144,298.7524
0.0,0.0,0.0,66.0,355.0,1.1224632,-0.5326288,0.039510302,67.140114,306.99188
0.0,0.0,0.0,93.0,406.0,0.8122493,-0.23177391,0.035859015,68.795784,333.3384
0.0,0.0,0.0,56.0,397.0,0.08285701,-0.5464057,-0.014325768,66.30142,343.43915
0.0,0.0,0.0,82.0,378.0,0.41865847,0.30143926,0.023856852,67.366936,361.44403
0.0,0.0,0.0,75.0,375.0,0.8351131,-0.26002592,0.042788785,70.48687,348.91232
0.0,0.0,0.0,90.0,392.0,1.5227678,-0.6154734,0.0037752227,69.966995,358.4956
0.0,0.0,0.0,76.0,365.0,0.6197236,-0.64921296,0.010240281,67.697945,357.5154
0.0,0.0,0.0,66.0,386.0,1.8814272,-0.7778193,0.049249507,72.385544,366.12842
0.0,0.0,0.0,78.0,360.0,0.8674437,-1.4829457,0.021691652,69.933235,357.4897
0.0,0.0,0.0,88.0,392.0,1.6380166,-1.2702758,0.01838771,69.696655,377.1922
0.0,0.0,0.0,58.0,436.0,1.244313,-0.7999226,0.038865786,75.45151,377.3323
0.0,0.0,0.0,84.0,451.0,2.2743673,-0.20765778,-0.009689942,66.355316,373.14072
0.0,0.0,0.0,70.0,389.0,3.4179032,0.60219276,0.012430064,57.864082,374.55872
0.0,0.0,0.0,73.0,426.0,5.0516577,1.6768032,-0.0022728774,61.589756,405.3402
0.0,0.0,0.0,63.0,418.0,3.939778,1.0427492,0.0058684396,61.60401,379.24228
0.0,0.0,0.0,73.0,426.0,5.1162214,1.2785434,0.023862518,63.80785,373.29993
0.0,0.0,0.0,68.0,362.0,4.8897605,0.972572,-0.0066818953,61.268696,374.72345
0.0,0.0,0.0,70.0,400.0,3.5105753,1.0795045,0.009696586,60.842003,368.82745
0.0,0.0,0.0,66.0,345.0,2.7411394,0.3934735,0.017919531,70.2826,391.9485
0.0,0.0,0.0,77.0,397.0,0.69949985,0.042090356,-0.03443403,68.021034,360.14
0.0,0.0,0.0,64.0,353.0,1.2869717,-0.09160825,-0.013073258,69.2334,370.29984
0.0,0.0,0.0,73.0,336.0,1.6113322,0.58339787,0.028930172,71.74514,365.17706
0.0,0.0,0.0,72.0,400.0,0.8460077,0.10491226,-0.005223227,72.02973,370.7236
0.2631578947368421,0.0,0.0,73.0,340.0,1.9322519,0.06117561,-0.014569636,70.75443,373.38785
0.5263157894736842,0.0,0.0,71.0,281.0,0.4979601,-0.07158286,0.0044039856,70.34323,347.80658
0.7894736842105263,0.0,0.0,50.0,363.0,2.5359662,0.28985426,0.028654965,73.87184,351.2053
1.0526315789473684,0.0,0.0,77.0,328.0,1.7487609,0.10201251,0.019591225,72.496376,353.94153
1.3157894736842104,0.0,0.0,72.0,342.0,1.6298943,0.11154454,0.0050441986,71.086075,354.18024
1.5789473684210529,0.0,0.0,62.0,340.0,0.78361684,0.40787002,0.009715487,69.05379,347.82126
1.8421052631578947,0.0,0.0,58.0,342.0,1.4053707,0.456011,-0.00061590644,73.34226,341.70966
2.1052631578947367,0.0,0.0,64.0,338.0,0.9087236,1.005342,0.012626715,72.13186,372.35693
2.3684210526315788,0.0,0.0,68.0,328.0,1.778036,1.180506,0.041515216,75.37792,366.6613
2.631578947368421,0.0,0.0,66.0,366.0,2.3199024,0.524706,0.06036829,75.74127,361.2213
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5333192,0.6785195,0.0066416897,70.008835,335.98517
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7546041,0.81761956,0.018077191,70.15061,328.55975
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4854953,0.8257177,0.025349518,72.234406,328.89624
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0582628,1.1502017,0.04588866,73.3497,331.06448
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8394306,1.1801159,0.076805376,68.94736,325.95074
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.123903,1.2560804,0.029464623,70.23895,332.0528
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0732067,1.6062033,0.021462416,70.547264,338.11844
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5515046,2.580077,0.041908246,66.36335,326.86212
5.0,3.9130434782608696,0.0,69.0,356.0,3.4853668,3.1186707,0.07474579,68.98251,345.48624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.249776,3.2481513,0.06227284,73.96555,340.5858
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.966212,2.7061822,0.05721617,72.95541,364.23758
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3525863,2.5279298,0.051600102,68.01144,358.88208
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4841692,3.561159,0.056520287,70.28006,365.22232
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0527613,3.7656705,0.043999616,73.17548,376.1936
