Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.29308668,0.17309947,0.027235333,61.183464,256.10782
0.0,0.0,0.0,56.0,246.0,0.278338,-0.25965813,0.035656877,61.124832,267.2897
0.0,0.0,0.0,69.0,232.0,0.3056585,-0.1788096,0.025321156,63.05314,254.88017
0.0,0.0,0.0,55.0,263.0,0.39876968,-0.010757469,0.044154603,61.601006,251.57516
0.0,0.0,0.0,56.0,279.0,0.22738571,-0.046323292,0.0052998345,69.82902,278.0672
0.0,0.0,0.0,57.0,241.0,0.6064763,0.16465226,-0.02037065,75.71502,290.63388
0.0,0.0,0.0,68.0,289.0,0.7428986,0.36647883,-0.008195141,73.92007,287.49728
0.0,0.0,0.0,49.0,261.0,0.61443144,-0.013847172,-0.024328845,72.50255,283.33252
0.0,0.0,0.0,49.0,259.0,1.0021971,0.30753154,-0.017898327,72.52443,281.17545
0.0,0.0,0.0,53.0,249.0,0.5099163,0.023643672,-0.0087129455,68.65401,278.52756
0.0,0.0,0.0,60.0,277.0,0.517994,0.75169826,0.0033017667,64.209854,274.11584
0.0,0.0,0.0,61.0,244.0,0.7279221,0.1997092,-0.008478088,70.00518,281.37067
0.0,0.0,0.0,66.0,243.0,0.6947627,0.22965103,-0.0028352886,68.465866,277.30038
0.0,0.0,0.0,55.0,292.0,0.90357894,0.73234403,0.022264358,68.48003,270.10474
0.0,0.0,0.0,52.0,275.0,0.046346292,0.1592745,0.0031560203,65.78967,284.2964
0.0,0.0,0.0,63.0,298.0,0.96315217,0.505894,-0.0043971576,70.967514,282.3296
0.0,0.0,0.0,66.0,296.0,0.26616088,0.08761347,0.01811497,72.956245,293.3254
0.0,0.0,0.0,63.0,292.0,-0.05921165,0.2825169,-0.014431456,64.84234,289.47186
0.0,0.0,0.0,68.0,312.0,1.1695015,0.17357495,0.0045589404,76.94054,291.249
0.0,0.0,0.0,61.0,309.0,-0.36709073,-0.5423334,0.022401946,62.17956,315.717
0.0,0.0,0.0,68.0,304.0,0.685524,0.97891307,-0.013125915,72.87899,301.38577
0.0,0.0,0.0,57.0,308.0,-0.3261259,0.105862565,-0.009264512,63.425022,309.12723
0.0,0.0,0.0,84.0,284.0,0.6528868,0.78740805,0.0017355513,68.35273,295.63693
0.0,0.0,0.0,80.0,312.0,0.17727406,0.26972505,-0.005020799,68.430305,308.41647
0.0,0.0,0.0,61.0,282.0,0.29598206,0.2101094,-0.008068511,69.120605,301.3416
0.0,0.0,0.0,66.0,290.0,0.21629037,-0.03890239,0.032253277,69.19235,303.67383
0.0,0.0,0.0,68.0,258.0,-0.10180105,-0.11437201,-0.015013209,66.25303,309.3948
0.0,0.0,0.0,59.0,297.0,0.7238976,0.16085902,-0.00013875961,70.65553,290.04758
0.0,0.0,0.0,73.0,338.0,-0.09797511,0.015208092,0.00011466071,67.63192,310.37173
0.0,0.0,0.0,66.0,355.0,-0.37288356,0.28236508,-0.050065137,69.981094,333.43842
0.0,0.0,0.0,93.0,406.0,-0.23808856,0.43580914,-0.0858719,77.37047,358.47552
0.0,0.0,0.0,56.0,397.0,-0.7243858,0.12973528,-0.053123027,70.58967,381.46124
0.0,0.0,0.0,82.0,378.0,-0.04739075,0.6172353,-0.06779498,71.92556,372.9887
0.0,0.0,0.0,75.0,375.0,0.03530766,0.6488938,-0.049466074,68.13478,357.96606
0.0,0.0,0.0,90.0,392.0,-0.9842365,0.040648308,-0.015912438,66.83289,356.77856
0.0,0.0,0.0,76.0,365.0,-0.3888626,-0.2783076,0.009154074,65.79485,383.95007
0.0,0.0,0.0,66.0,386.0,-0.07981703,0.3748557,-0.030159244,63.31348,381.79706
0.0,0.0,0.0,78.0,360.0,-0.7289214,-0.23915568,-0.0293163,61.606644,379.886
0.0,0.0,0.0,88.0,392.0,-0.37760386,0.020432264,0.009273244,67.2747,376.59592
0.0,0.0,0.0,58.0,436.0,0.3527326,0.09731755,0.005269964,72.88289,387.42987
0.0,0.0,0.0,84.0,451.0,-0.35022593,-0.11116949,-0.043899238,72.681145,386.8039
0.0,0.0,0.0,70.0,389.0,0.6781909,0.9979208,-0.049804024,76.65368,374.7959
0.0,0.0,0.0,73.0,426.0,1.2917166,0.6756286,0.01827298,70.5778,370.57434
0.0,0.0,0.0,63.0,418.0,0.99041283,0.47342888,-0.006400021,64.11174,370.91626
0.0,0.0,0.0,73.0,426.0,1.1109985,0.7538682,-0.017185932,63.31545,369.2087
0.0,0.0,0.0,68.0,362.0,0.7091965,0.8770621,-0.038458146,55.425205,355.14575
0.0,0.0,0.0,70.0,400.0,1.6257349,0.93544656,0.0059187813,66.0649,353.74664
0.0,0.0,0.0,66.0,345.0,0.5342818,0.6071608,-0.0044713765,66.14284,385.89224
0.0,0.0,0.0,77.0,397.0,0.7027085,0.31685287,0.0018447749,66.63854,384.1329
0.0,0.0,0.0,64.0,353.0,0.83386505,0.1496733,0.013145029,71.74568,380.9692
0.0,0.0,0.0,73.0,336.0,1.365143,0.64307314,0.011640608,71.155464,373.49826
0.0,0.0,0.0,72.0,400.0,1.4741421,1.0408245,0.013023991,74.17759,357.0016
0.2631578947368421,0.0,0.0,73.0,340.0,0.7603633,0.8120539,0.0027895644,68.929245,373.76532
0.5263157894736842,0.0,0.0,71.0,281.0,1.8368887,1.1647462,0.019120075,66.90669,357.30258
0.7894736842105263,0.0,0.0,50.0,363.0,1.5544946,0.8165563,0.05413554,64.854256,347.59412
1.0526315789473684,0.0,0.0,77.0,328.0,1.1973094,0.9163535,-0.0077297874,67.35091,360.25272
1.3157894736842104,0.0,0.0,72.0,342.0,2.1915827,1.5050443,0.021501156,73.314354,358.08923
1.5789473684210529,0.0,0.0,62.0,340.0,2.488225,1.3827608,0.03835646,76.29931,348.92816
1.8421052631578947,0.0,0.0,58.0,342.0,2.1300883,1.3484268,0.008565986,68.48166,357.15955
2.1052631578947367,0.0,0.0,64.0,338.0,2.7944503,2.064492,-0.0012934878,76.51168,361.51947
2.3684210526315788,0.0,0.0,68.0,328.0,2.3781364,1.8368467,0.03967328,72.35566,358.75955
2.631578947368421,0.0,0.0,66.0,366.0,2.3630548,1.800221,0.04988794,69.8127,344.24744
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.146741,1.8403686,0.0050101904,74.34265,359.44476
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6804678,2.0864513,0.029122759,74.226814,344.62506
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.808386,2.014068,0.054045923,69.00103,345.92084
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5641692,2.377769,0.064619645,70.46807,340.79413
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.001131,2.0242097,0.062579356,77.110825,326.99268
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.801708,2.7261505,0.03597472,82.10902,370.88727
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.740879,3.0650058,-0.0026564188,78.00186,348.21555
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.862536,3.4924607,-0.013894148,84.57945,347.565
5.0,3.9130434782608696,0.0,69.0,356.0,4.3244095,2.8477545,0.0036789607,76.540245,353.68204
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.1747594,3.6939726,0.024519822,85.90186,371.74753
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8266134,3.4180825,0.015058099,83.16016,362.9656
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.033025,3.6383846,0.02193913,81.39111,354.5417
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.100952,3.9423406,0.000992028,89.55054,375.27548
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4568605,3.9684331,0.0009927843,87.407326,374.77063
