Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.6794484,0.26942497,-0.034318555,59.736233,274.4008
0.0,0.0,0.0,53.0,250.0,-0.37612003,-0.67744124,-0.011281466,65.73587,268.39468
0.0,0.0,0.0,63.0,235.0,0.014863436,0.19008978,0.032499325,61.744953,268.80444
0.0,0.0,0.0,55.0,240.0,-0.25635824,0.0029572528,0.0054586167,60.253166,262.795
0.0,0.0,0.0,56.0,246.0,-0.42244738,-0.4028865,0.008522269,67.20245,264.6334
0.0,0.0,0.0,69.0,232.0,-0.38747808,0.12602025,-0.006028919,57.252163,267.34067
0.0,0.0,0.0,55.0,263.0,0.065885834,0.48421335,-0.0038858391,59.763805,278.63907
0.0,0.0,0.0,56.0,279.0,0.84807503,0.7212271,-0.016508693,61.838825,293.46317
0.0,0.0,0.0,57.0,241.0,-0.0076848753,0.8629805,-0.010049365,62.48415,290.3103
0.0,0.0,0.0,68.0,289.0,0.74483997,1.4417433,-0.023052175,61.11412,307.10263
0.0,0.0,0.0,49.0,261.0,-0.39953414,-0.25693247,0.007591636,63.848125,285.61572
0.0,0.0,0.0,49.0,259.0,0.08711832,0.51504534,-0.027106667,58.311413,291.72827
0.0,0.0,0.0,53.0,249.0,-0.743997,0.2929116,0.033513952,64.82372,276.8355
0.0,0.0,0.0,60.0,277.0,-0.426306,0.12063971,0.007203453,64.42625,275.57645
0.0,0.0,0.0,61.0,244.0,-0.5514469,-0.17091402,-0.0010483023,65.33699,280.57297
0.0,0.0,0.0,66.0,243.0,0.2497732,-0.49113715,0.01586619,64.50652,274.27576
0.0,0.0,0.0,55.0,292.0,0.1933542,0.75889367,0.019455638,62.96386,272.82907
0.0,0.0,0.0,52.0,275.0,-0.2488635,0.05486819,0.012649161,65.21317,282.18732
0.0,0.0,0.0,63.0,298.0,-0.03740918,0.23659928,-0.011025101,60.431496,284.87067
0.0,0.0,0.0,66.0,296.0,-0.061517622,0.67240196,-0.015228484,62.933193,292.29587
0.0,0.0,0.0,63.0,292.0,-0.3726817,-0.018192703,-0.038732104,61.974476,278.58392
0.0,0.0,0.0,68.0,312.0,0.47419992,0.17600107,-0.029515766,58.716858,293.8888
0.0,0.0,0.0,61.0,309.0,0.26560736,0.51945287,-0.024028603,58.33673,289.95068
0.0,0.0,0.0,68.0,304.0,0.3825904,1.0357522,-0.015240336,63.03185,303.99286
0.0,0.0,0.0,57.0,308.0,0.4718962,-0.8376191,0.0031053955,66.25106,280.50882
0.0,0.0,0.0,84.0,284.0,0.21821183,-1.156642,0.018995307,66.26778,280.26297
0.0,0.0,0.0,80.0,312.0,0.9958815,0.4068588,0.03605206,64.59285,280.81866
0.0,0.0,0.0,61.0,282.0,-0.12690905,-0.21283948,-0.05039306,60.795574,282.10312
0.0,0.0,0.0,66.0,290.0,1.0609465,0.922258,-0.046534516,60.656868,302.26428
0.0,0.0,0.0,68.0,258.0,0.24239875,0.29854494,-0.05218464,62.91764,293.40933
0.0,0.0,0.0,59.0,297.0,0.6725506,0.47639003,-0.037972804,58.008957,289.3876
0.0,0.0,0.0,73.0,338.0,0.6375694,0.49601275,-0.0050246967,63.34377,294.0562
0.0,0.0,0.0,66.0,355.0,0.11450676,1.4992958,-0.037345946,60.0317,300.29056
0.0,0.0,0.0,93.0,406.0,0.66214186,1.204178,-0.071219996,61.502567,311.8097
0.0,0.0,0.0,56.0,397.0,0.32084653,0.10734437,-0.036879495,68.10599,316.00317
0.0,0.0,0.0,82.0,378.0,1.7044296,1.5712906,-0.025586644,59.34939,338.37634
0.0,0.0,0.0,75.0,375.0,1.0533309,0.7646926,-0.0230377,66.901405,323.6224
0.0,0.0,0.0,90.0,392.0,0.7368931,0.30226162,-0.025888674,71.59702,320.95697
0.0,0.0,0.0,76.0,365.0,0.8041035,1.3354203,-0.018064838,63.7744,326.0545
0.0,0.0,0.0,66.0,386.0,1.7159103,1.7289524,-0.0546297,63.653343,335.56
0.0,0.0,0.0,78.0,360.0,0.96932715,0.11356642,-0.020281315,69.69155,315.42853
0.0,0.0,0.0,88.0,392.0,1.1317884,0.7462965,-0.012361374,67.75946,331.91592
0.0,0.0,0.0,58.0,436.0,0.3302166,0.98207194,-0.016318088,72.70599,342.12436
0.0,0.0,0.0,84.0,451.0,0.6143283,2.1325202,-0.014813554,74.50243,371.56348
0.0,0.0,0.0,70.0,389.0,0.38458115,2.364131,-0.007235828,68.45027,365.92554
0.0,0.0,0.0,73.0,426.0,0.9842318,2.1285827,-0.0420855,72.987885,373.20877
0.0,0.0,0.0,63.0,418.0,0.13862996,2.164832,-0.026499193,74.69159,367.4747
0.0,0.0,0.0,73.0,426.0,-0.55368024,2.0740902,-0.10638447,73.9572,355.69186
0.0,0.0,0.0,68.0,362.0,1.1308615,1.7965261,-0.1348599,64.19248,351.85846
0.0,0.0,0.0,70.0,400.0,1.0474899,1.8109134,-0.06019265,65.85863,365.6746
0.0,0.0,0.0,66.0,345.0,0.6730784,0.85488313,-0.06105684,69.82504,340.01407
0.0,0.0,0.0,77.0,397.0,0.54287577,0.49301726,-0.06635964,68.98913,341.16452
0.0,0.0,0.0,64.0,353.0,1.6361201,0.35715893,-0.07282398,61.12321,342.35507
0.0,0.0,0.0,73.0,336.0,2.0445044,1.8430116,-0.019908076,62.267292,359.78296
0.0,0.0,0.0,72.0,400.0,0.8627477,1.3096367,0.009278963,72.833305,360.05927
0.2631578947368421,0.0,0.0,73.0,340.0,1.1970923,0.43261015,-0.0064599477,72.79173,331.9308
0.5263157894736842,0.0,0.0,71.0,281.0,1.6056641,0.21319309,0.027558532,68.5286,335.8174
0.7894736842105263,0.0,0.0,50.0,363.0,1.9364141,0.85364956,-0.0016586017,68.20271,344.663
1.0526315789473684,0.0,0.0,77.0,328.0,1.5374607,0.44317845,0.02528194,69.78201,338.09723
1.3157894736842104,0.0,0.0,72.0,342.0,1.9326262,0.7528504,-0.004848809,74.09217,348.89545
1.5789473684210529,0.0,0.0,62.0,340.0,1.9968872,0.3248506,0.010075071,73.122246,342.29022
1.8421052631578947,0.0,0.0,58.0,342.0,2.0887165,0.057899103,0.042575374,73.32671,339.87506
2.1052631578947367,0.0,0.0,64.0,338.0,2.8730667,1.2720604,0.04914672,65.45243,371.9249
2.3684210526315788,0.0,0.0,68.0,328.0,2.428826,0.9003919,0.0056284657,72.88709,358.04907
2.631578947368421,0.0,0.0,66.0,366.0,2.4978745,0.3739773,0.018400412,77.917984,352.4314
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3069878,0.11931466,0.055126414,72.67305,339.86563
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3723063,0.2853452,0.036282253,72.296906,339.84583
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2026412,-0.031948697,0.03286054,69.12826,323.0115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.323011,0.754515,0.015555254,69.06916,348.24466
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.321992,0.8733034,0.005664087,69.786865,352.30063
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9240438,0.6112509,0.008831686,75.42032,358.81744
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.610665,0.95909315,0.024557222,69.771904,358.9553
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2104826,0.45500317,0.018447988,75.25698,367.84323
5.0,3.9130434782608696,0.0,69.0,356.0,3.0844858,1.2999108,0.054832444,69.50773,373.53598
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6957421,2.4663463,-0.012074109,67.11981,397.2486
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0668948,1.9384689,-0.017244827,72.43264,376.14044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4530118,0.25430286,0.0072813174,81.70544,369.96564
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5981007,1.5343885,0.03882461,69.92606,387.88916
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.097766,1.7036856,0.019036733,72.254684,376.32047
