Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.362734,0.14200972,-0.04389395,65.32258,281.0319
0.0,0.0,0.0,52.0,275.0,0.75935924,-0.16806169,0.0093637705,69.67173,280.35117
0.0,0.0,0.0,63.0,298.0,0.33924553,-0.21786264,-0.01492599,65.077995,270.5838
0.0,0.0,0.0,66.0,296.0,1.2528719,0.07973668,-0.01613566,71.26006,299.6129
0.0,0.0,0.0,63.0,292.0,1.2658855,-0.21778539,0.004592182,65.623405,279.10638
0.0,0.0,0.0,68.0,312.0,0.9157671,0.56605077,-0.02428152,75.07591,278.3507
0.0,0.0,0.0,61.0,309.0,0.6943473,-0.8245222,-0.01932621,62.481594,290.8021
0.0,0.0,0.0,68.0,304.0,0.6452061,-0.27139127,-0.020068265,75.3818,281.95367
0.0,0.0,0.0,57.0,308.0,0.5213809,-0.7532922,-0.0021908246,60.680515,281.67645
0.0,0.0,0.0,84.0,284.0,1.2073538,-1.4810219,-0.06400524,73.70429,293.95367
0.0,0.0,0.0,80.0,312.0,1.2049706,-0.7659409,-0.029456116,64.410675,300.5707
0.0,0.0,0.0,61.0,282.0,1.0443289,-1.2351284,-0.05271382,72.418106,299.6679
0.0,0.0,0.0,66.0,290.0,0.7624324,-0.43760696,-0.039811842,70.83502,297.88855
0.0,0.0,0.0,68.0,258.0,1.21638,-0.30869585,-0.053445622,71.62214,305.99612
0.0,0.0,0.0,59.0,297.0,0.6298658,-0.666618,-0.028321266,67.01159,291.7768
0.0,0.0,0.0,73.0,338.0,1.0334623,-0.40901268,-0.04492703,73.67406,309.9437
0.0,0.0,0.0,66.0,355.0,1.121101,-0.41805145,-0.03063741,74.45479,323.70288
0.0,0.0,0.0,93.0,406.0,1.5828232,-0.43431723,-0.046928413,74.585815,327.47827
0.0,0.0,0.0,56.0,397.0,1.0743883,-0.7596904,-0.007090118,78.64975,320.31863
0.0,0.0,0.0,82.0,378.0,0.3594022,-0.6172179,-0.04170928,72.3017,355.90717
0.0,0.0,0.0,75.0,375.0,0.98372847,-0.26609176,-0.031050902,66.7173,335.19644
0.0,0.0,0.0,90.0,392.0,1.5601342,-0.38370985,-0.05604519,79.868195,333.65204
0.0,0.0,0.0,76.0,365.0,1.7405951,-0.81652826,-0.09073351,78.40061,340.29947
0.0,0.0,0.0,66.0,386.0,2.4536006,-0.25041848,-0.08490671,72.299194,350.12918
0.0,0.0,0.0,78.0,360.0,1.8900054,-0.64892596,-0.055089623,76.93273,332.9782
0.0,0.0,0.0,88.0,392.0,2.2020404,-0.5921504,-0.07034969,75.126625,375.38187
0.0,0.0,0.0,58.0,436.0,2.0618217,-0.31773818,-0.0638908,74.53994,375.4315
0.0,0.0,0.0,84.0,451.0,-0.15703571,-0.1271734,0.014754263,76.615974,369.56494
0.0,0.0,0.0,70.0,389.0,-1.3777888,-0.32307154,0.053011034,66.52483,365.95026
0.0,0.0,0.0,73.0,426.0,-1.524695,-0.18111305,0.08980687,63.28916,381.65573
0.0,0.0,0.0,63.0,418.0,-0.86956185,-0.50745136,0.096040465,60.02157,357.608
0.0,0.0,0.0,73.0,426.0,-0.48637435,-0.25448865,0.07110773,60.470787,354.4308
0.0,0.0,0.0,68.0,362.0,-0.9343619,-0.48318774,0.056883816,63.02475,338.93167
0.0,0.0,0.0,70.0,400.0,0.62134993,0.33272153,0.048857287,68.34313,345.01273
0.0,0.0,0.0,66.0,345.0,1.4240167,0.5190241,-0.005077433,68.19352,353.628
0.0,0.0,0.0,77.0,397.0,0.90713704,0.6072174,-0.029322654,73.86988,335.30682
0.0,0.0,0.0,64.0,353.0,1.0533946,0.6676544,-0.035930745,74.75708,332.33795
0.0,0.0,0.0,73.0,336.0,0.8023606,0.35997266,-0.012888927,71.75483,339.48285
0.0,0.0,0.0,72.0,400.0,1.6615539,0.9724042,-0.025874164,78.31855,346.9243
0.2631578947368421,0.0,0.0,73.0,340.0,0.51901686,-0.4404758,0.016701963,75.04424,342.7851
0.5263157894736842,0.0,0.0,71.0,281.0,1.0502096,0.30049592,-0.03406574,74.73151,335.54718
0.7894736842105263,0.0,0.0,50.0,363.0,1.7460006,0.71937054,-0.019604564,69.75594,333.73477
1.0526315789473684,0.0,0.0,77.0,328.0,1.8179184,0.5988552,-0.029632643,82.042145,338.0425
1.3157894736842104,0.0,0.0,72.0,342.0,2.486827,0.5906161,-0.026390616,71.083206,343.47214
1.5789473684210529,0.0,0.0,62.0,340.0,1.9297608,1.0740232,-0.005185481,76.46393,341.1924
1.8421052631578947,0.0,0.0,58.0,342.0,2.2165513,0.5524596,-0.0071858466,74.5224,339.9949
2.1052631578947367,0.0,0.0,64.0,338.0,1.5889205,0.75858444,-0.008924112,74.92736,347.63028
2.3684210526315788,0.0,0.0,68.0,328.0,2.388802,1.2322989,-0.014300998,79.11273,357.73822
2.631578947368421,0.0,0.0,66.0,366.0,3.3559327,1.2935745,-0.026638806,80.250496,348.4284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6542664,1.227962,0.0024641845,76.63193,343.20258
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2539053,1.7549615,-0.011762761,76.51182,350.3031
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.457641,1.641395,-0.002028942,74.47092,348.2033
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7171288,2.0344336,0.011244465,80.44551,339.11105
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7830062,2.7584653,-0.0012330171,77.3484,325.86768
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0094259,2.0846264,0.028892748,84.07838,363.8432
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2066379,2.4783106,0.024308445,73.79723,345.19992
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9686413,3.3282359,0.04291041,77.11413,358.76028
5.0,3.9130434782608696,0.0,69.0,356.0,2.8692782,2.973402,0.039281216,78.02167,345.4866
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8477545,3.44989,0.027956698,84.74487,360.94623
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7400157,3.641845,0.03311263,81.549,374.34796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7964492,3.2030776,0.041353546,87.5586,344.624
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4698522,3.428307,0.045275055,77.31448,363.31366
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9358437,3.9368134,0.034816466,80.97482,369.67404
