Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.41498584,0.19840638,0.0024609193,65.27269,276.29022
0.0,0.0,0.0,66.0,243.0,-0.20991017,-0.022538807,-0.016643405,60.251465,273.32574
0.0,0.0,0.0,55.0,292.0,-0.13900378,-0.31144226,-0.018380001,58.509167,269.29443
0.0,0.0,0.0,52.0,275.0,-0.6064585,0.60782593,0.009863973,71.02541,281.18262
0.0,0.0,0.0,63.0,298.0,0.21392402,-0.38246432,-0.034866586,61.46337,275.22015
0.0,0.0,0.0,66.0,296.0,-0.17367221,0.1908521,-0.028408067,67.50571,284.73465
0.0,0.0,0.0,63.0,292.0,-0.4204669,0.1300234,-0.00453973,65.98635,283.88412
0.0,0.0,0.0,68.0,312.0,-0.6968422,0.4572845,0.017304428,68.88755,284.6832
0.0,0.0,0.0,61.0,309.0,-0.3789903,0.13193369,-0.013876392,63.36898,280.4663
0.0,0.0,0.0,68.0,304.0,-0.85266274,0.0070519424,0.0365806,65.87191,290.5313
0.0,0.0,0.0,57.0,308.0,-0.17679575,0.6078249,0.020947937,63.927418,276.1081
0.0,0.0,0.0,84.0,284.0,0.09635633,-0.50760853,-0.02765173,58.017902,279.92883
0.0,0.0,0.0,80.0,312.0,-0.5427007,0.16275379,0.011363242,64.51703,281.8952
0.0,0.0,0.0,61.0,282.0,-0.03703822,-0.18898185,-0.026191948,62.885136,287.6932
0.0,0.0,0.0,66.0,290.0,-0.5553144,0.11425837,-0.0018120073,67.82021,293.8719
0.0,0.0,0.0,68.0,258.0,-0.26723987,0.05361222,-0.017721664,67.53968,298.5881
0.0,0.0,0.0,59.0,297.0,-0.6357332,0.40358347,-0.0050388835,69.15139,295.78763
0.0,0.0,0.0,73.0,338.0,-0.48494768,0.4098732,0.00680501,66.165,299.98013
0.0,0.0,0.0,66.0,355.0,-0.5349753,0.3554897,0.0029993951,68.474106,303.6594
0.0,0.0,0.0,93.0,406.0,-0.21385238,-0.08653259,-0.031559292,72.589294,313.6968
0.0,0.0,0.0,56.0,397.0,-0.42111456,0.06705723,-0.017402345,77.16974,327.50165
0.0,0.0,0.0,82.0,378.0,-0.6652889,-0.16440168,-0.01644474,71.538895,327.3895
0.0,0.0,0.0,75.0,375.0,-0.6250197,0.29503974,-0.012400128,76.36889,328.6459
0.0,0.0,0.0,90.0,392.0,-0.43216905,0.30089355,-0.010691969,76.980774,336.48865
0.0,0.0,0.0,76.0,365.0,-0.4602303,0.26787737,-0.014348041,72.03317,332.93295
0.0,0.0,0.0,66.0,386.0,-0.30011284,0.30794814,-0.013384024,75.35216,339.75635
0.0,0.0,0.0,78.0,360.0,-0.6025038,0.33111113,0.008892685,75.48742,335.94812
0.0,0.0,0.0,88.0,392.0,-0.30956987,0.6627706,0.0018384159,74.64709,335.4292
0.0,0.0,0.0,58.0,436.0,-0.07347076,0.040501133,-0.0067493264,76.56417,339.9476
0.0,0.0,0.0,84.0,451.0,1.1827888,0.5901607,-0.008873824,80.005165,374.9411
0.0,0.0,0.0,70.0,389.0,1.7007583,0.67079204,-0.03997971,75.4681,373.28583
0.0,0.0,0.0,73.0,426.0,1.3150452,0.520858,-0.071331024,74.61412,370.02585
0.0,0.0,0.0,63.0,418.0,1.2416412,0.30406454,-0.084383026,71.77624,375.0692
0.0,0.0,0.0,73.0,426.0,1.0840429,0.63508046,-0.082366556,75.93653,385.772
0.0,0.0,0.0,68.0,362.0,0.47098443,0.36953017,-0.11767497,73.73671,370.23486
0.0,0.0,0.0,70.0,400.0,0.73700905,0.47790745,-0.042440973,67.066765,356.72455
0.0,0.0,0.0,66.0,345.0,1.5067288,0.6918634,-0.05291447,73.55119,343.70404
0.0,0.0,0.0,77.0,397.0,0.9611894,0.4581114,-0.04221876,69.77646,337.0243
0.0,0.0,0.0,64.0,353.0,0.55341214,1.297814,0.021333002,72.45567,350.29422
0.0,0.0,0.0,73.0,336.0,1.0898802,0.87813497,0.013584729,65.23779,340.30255
0.0,0.0,0.0,72.0,400.0,0.8567006,0.6996866,-0.01149391,66.88939,350.45505
0.2631578947368421,0.0,0.0,73.0,340.0,0.89428854,1.1974595,0.0025850162,75.72877,348.55136
0.5263157894736842,0.0,0.0,71.0,281.0,1.1108054,0.6511895,-0.030465294,67.61027,336.73224
0.7894736842105263,0.0,0.0,50.0,363.0,1.0503842,0.7208054,-0.0748665,69.408936,332.87296
1.0526315789473684,0.0,0.0,77.0,328.0,1.761737,0.7597214,-0.027003093,71.741974,348.24573
1.3157894736842104,0.0,0.0,72.0,342.0,2.0320284,1.0413182,-0.032262374,67.21946,345.73322
1.5789473684210529,0.0,0.0,62.0,340.0,1.619244,0.7594376,-0.03671516,69.91156,336.27853
1.8421052631578947,0.0,0.0,58.0,342.0,1.1023628,0.83716214,-0.04142913,70.768326,332.85342
2.1052631578947367,0.0,0.0,64.0,338.0,1.6789469,0.97202337,-0.009000186,65.359245,345.95267
2.3684210526315788,0.0,0.0,68.0,328.0,1.6049904,0.8973895,-0.041025996,69.16582,332.20627
2.631578947368421,0.0,0.0,66.0,366.0,2.4984603,0.9966965,-0.05493461,67.722855,346.6147
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4171798,1.0662117,-0.044876594,69.66531,342.67624
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7334936,1.018726,-0.029338876,64.270096,336.467
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3369207,0.94834346,-0.037554614,64.29639,328.05896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.85862,1.1809189,-0.032323476,62.465244,342.567
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2752194,0.981617,-0.07028687,62.71608,335.50366
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.23692,1.5048348,-0.050803117,66.912834,353.3852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1013746,1.1635401,-0.058341004,61.774227,352.43018
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2187176,1.5984391,-0.036661267,63.294632,348.6971
5.0,3.9130434782608696,0.0,69.0,356.0,3.4151256,1.5895921,-0.042975813,69.698395,343.98425
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.856106,1.3638146,-0.013300149,63.05823,367.09427
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2268176,1.7333552,-0.05598283,67.62992,366.14706
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.909068,1.7526544,-0.055895567,66.794785,377.00156
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.60046,2.1521568,-0.013442172,64.55206,381.77185
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1413865,2.1905694,-0.007161554,64.41193,383.29453
