Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-0.36048386,-0.65458363,0.008441297,64.233475,269.14542
0.0,0.0,0.0,53.0,249.0,0.59292626,0.5851384,0.0148771405,60.840637,264.66016
0.0,0.0,0.0,60.0,277.0,0.035067968,-0.59305763,-0.008036049,60.84452,264.36353
0.0,0.0,0.0,61.0,244.0,0.48676986,0.85862345,-0.027133513,60.745605,269.58246
0.0,0.0,0.0,66.0,243.0,0.20449954,0.14549366,0.01494829,63.330433,263.37344
0.0,0.0,0.0,55.0,292.0,-0.20152536,0.24948643,0.033673834,61.648975,277.03125
0.0,0.0,0.0,52.0,275.0,0.43072864,0.6224382,0.014082378,60.647327,274.46823
0.0,0.0,0.0,63.0,298.0,0.35707915,-0.5510229,-0.005358279,65.62318,258.3884
0.0,0.0,0.0,66.0,296.0,0.5731049,0.7268345,0.001952722,60.12886,275.17297
0.0,0.0,0.0,63.0,292.0,-0.08562084,-0.27632847,-0.002636867,61.977028,279.44305
0.0,0.0,0.0,68.0,312.0,0.27454227,0.17125866,-0.0022444446,62.551872,283.08395
0.0,0.0,0.0,61.0,309.0,0.047356863,-0.1645873,0.01784461,59.150963,277.81516
0.0,0.0,0.0,68.0,304.0,-0.13211048,-0.0023144698,0.014278427,58.071106,289.39856
0.0,0.0,0.0,57.0,308.0,0.6090949,0.11912215,-0.0034463583,57.585712,271.87268
0.0,0.0,0.0,84.0,284.0,0.0054053143,-0.84717405,0.027537288,63.227577,272.03107
0.0,0.0,0.0,80.0,312.0,0.059941787,0.5771537,0.025781672,58.72576,303.60306
0.0,0.0,0.0,61.0,282.0,0.39832264,-0.21379885,0.027789922,59.83802,280.975
0.0,0.0,0.0,66.0,290.0,0.14926527,0.2282217,0.00655136,60.49682,300.08386
0.0,0.0,0.0,68.0,258.0,0.27204216,0.05715298,0.031568337,61.76351,301.1531
0.0,0.0,0.0,59.0,297.0,0.02644385,-0.40261406,0.030303614,58.904633,299.29874
0.0,0.0,0.0,73.0,338.0,0.22909343,-0.2341558,0.014872098,60.62018,284.37485
0.0,0.0,0.0,66.0,355.0,0.27106616,0.0023451978,-0.0023564212,58.107845,293.45584
0.0,0.0,0.0,93.0,406.0,0.1155504,-0.37621012,0.002661994,62.32982,305.32983
0.0,0.0,0.0,56.0,397.0,0.93772376,0.07427277,0.018018622,71.27026,321.07837
0.0,0.0,0.0,82.0,378.0,0.2799284,-0.42774346,0.034416445,63.528725,326.91513
0.0,0.0,0.0,75.0,375.0,0.22766307,-0.57350695,0.010323215,61.712105,315.92712
0.0,0.0,0.0,90.0,392.0,0.58369106,-0.3071154,0.017464923,64.1957,323.3469
0.0,0.0,0.0,76.0,365.0,0.77775556,0.04868119,-0.008094354,65.4717,319.79782
0.0,0.0,0.0,66.0,386.0,0.178523,-0.55689406,0.010128902,63.660755,333.0372
0.0,0.0,0.0,78.0,360.0,0.6236737,-0.13650905,-0.015844494,66.44052,328.16904
0.0,0.0,0.0,88.0,392.0,0.43540874,-0.15648715,0.0003368355,64.04316,344.3157
0.0,0.0,0.0,58.0,436.0,-0.2012286,-0.32101905,0.009545079,65.399124,355.37622
0.0,0.0,0.0,84.0,451.0,1.5106708,0.0037472807,0.0066780406,73.084175,375.14478
0.0,0.0,0.0,70.0,389.0,1.4623162,-0.034123994,0.041593015,72.18688,390.09772
0.0,0.0,0.0,73.0,426.0,2.8377647,0.36217955,0.062105715,69.67408,387.47394
0.0,0.0,0.0,63.0,418.0,2.7224975,0.45610255,0.05357554,74.109665,382.58075
0.0,0.0,0.0,73.0,426.0,2.2550287,-0.14811417,0.0459419,69.9713,374.17935
0.0,0.0,0.0,68.0,362.0,1.8460777,-0.12872165,0.0009988763,69.71672,367.8103
0.0,0.0,0.0,70.0,400.0,0.87936956,-0.20276202,0.013093509,63.95023,359.4402
0.0,0.0,0.0,66.0,345.0,0.8329306,0.44362545,-0.02148091,67.30179,355.0803
0.0,0.0,0.0,77.0,397.0,0.67763394,0.014513601,-0.014268924,68.11867,341.94507
0.0,0.0,0.0,64.0,353.0,0.24153802,0.13307196,-0.017624086,66.41101,355.2435
0.0,0.0,0.0,73.0,336.0,0.35950077,0.021996394,-0.036192458,60.170902,333.78818
0.0,0.0,0.0,72.0,400.0,0.27452177,0.36213556,-0.03734465,62.8336,330.67197
0.2631578947368421,0.0,0.0,73.0,340.0,1.0887476,0.59321064,-0.008709976,66.05708,335.2416
0.5263157894736842,0.0,0.0,71.0,281.0,0.8082882,0.2154267,-0.0025065788,68.44148,342.89664
0.7894736842105263,0.0,0.0,50.0,363.0,0.42692077,-0.07728419,0.00499784,62.15465,350.9724
1.0526315789473684,0.0,0.0,77.0,328.0,1.1146973,0.36436254,0.0022072364,64.888664,337.416
1.3157894736842104,0.0,0.0,72.0,342.0,1.2023581,0.8018114,-0.04350342,65.05328,329.3927
1.5789473684210529,0.0,0.0,62.0,340.0,1.0096729,0.9841978,-0.00506582,63.656292,346.5423
1.8421052631578947,0.0,0.0,58.0,342.0,0.5545965,0.10891209,-0.012736257,66.24849,341.85675
2.1052631578947367,0.0,0.0,64.0,338.0,1.1723137,0.5340429,-0.01912406,64.60524,341.6766
2.3684210526315788,0.0,0.0,68.0,328.0,1.7091267,1.5366644,-0.004402597,63.506836,340.03616
2.631578947368421,0.0,0.0,66.0,366.0,1.5681944,1.0867337,-0.018626941,65.737885,345.7026
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6556276,1.3105781,-0.04065397,66.45653,328.2331
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.995867,0.7034549,-0.0055605294,63.327477,342.0996
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6462766,1.0647027,0.013603119,67.61023,341.1174
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.011005,1.6510469,0.015370142,65.15468,342.302
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0801206,2.1892467,-0.0050158002,64.35598,340.9602
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5175576,2.430804,0.017547935,69.4298,343.0594
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8829675,1.8288646,-0.030985774,65.38366,341.9603
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.738623,2.855041,0.030787403,72.696106,364.80408
5.0,3.9130434782608696,0.0,69.0,356.0,2.3200867,2.1626453,0.0024890818,73.649315,361.76923
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.926421,2.573646,0.013806812,73.67219,354.70868
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0936606,3.420821,-0.019449115,71.820274,362.7727
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.001776,2.4855995,0.00607655,78.08818,367.35727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.565569,2.7864957,-0.0016013954,72.12971,373.03766
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6715376,2.918932,0.0005396333,73.38425,369.45706
