Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.24132296,0.5235427,-0.03989467,63.025246,258.33527
0.0,0.0,0.0,50.0,218.0,-0.08591302,0.018086772,-0.0012772996,62.29007,264.0931
0.0,0.0,0.0,42.0,252.0,0.18598647,0.027581926,-0.009105082,61.81483,263.91245
0.0,0.0,0.0,60.0,276.0,-0.39297575,-0.36406714,0.0125887,62.830772,271.25897
0.0,0.0,0.0,69.0,248.0,-0.19708294,-0.12233242,-0.0012643207,62.378246,271.49405
0.0,0.0,0.0,78.0,277.0,0.07143693,0.13527909,-0.012633425,61.15129,263.73422
0.0,0.0,0.0,44.0,254.0,0.2835563,0.50342506,-0.019915625,61.25651,260.63303
0.0,0.0,0.0,52.0,282.0,0.2952797,0.40079892,-0.017677963,60.3986,264.84824
0.0,0.0,0.0,55.0,263.0,-0.06897666,0.03137598,-0.01392389,62.42789,263.27185
0.0,0.0,0.0,53.0,250.0,-0.30532527,-0.5277715,0.034290772,59.947086,269.85022
0.0,0.0,0.0,63.0,235.0,-0.30809298,-0.14028664,0.012619219,60.58841,272.94785
0.0,0.0,0.0,55.0,240.0,0.43897164,0.113244474,-0.022949968,61.367584,261.48218
0.0,0.0,0.0,56.0,246.0,0.28560975,0.8525907,-0.04251212,62.516777,261.76108
0.0,0.0,0.0,69.0,232.0,-0.10889901,0.14739822,-0.021380737,63.785534,266.973
0.0,0.0,0.0,55.0,263.0,0.15031111,0.41141897,-0.029674277,60.949677,269.16318
0.0,0.0,0.0,56.0,279.0,0.051204227,0.28045866,0.0037896521,60.29902,272.86505
0.0,0.0,0.0,57.0,241.0,-0.01758428,0.68055516,-0.02388461,61.7171,285.6772
0.0,0.0,0.0,68.0,289.0,0.30684245,0.21141993,-0.016215991,61.065342,276.94485
0.0,0.0,0.0,49.0,261.0,-0.5677009,0.12712967,0.008344658,63.027218,290.83685
0.0,0.0,0.0,49.0,259.0,-0.05903005,0.449895,-0.0046096416,60.97659,278.32593
0.0,0.0,0.0,53.0,249.0,0.024468802,0.824413,-0.010002746,63.998722,282.24628
0.0,0.0,0.0,60.0,277.0,-0.48372105,0.17064093,-0.015970971,64.17608,278.64014
0.0,0.0,0.0,61.0,244.0,0.08882414,1.0775051,-0.049341604,62.679085,274.3888
0.0,0.0,0.0,66.0,243.0,0.056661464,-0.16798884,0.010614775,61.017418,279.0791
0.0,0.0,0.0,55.0,292.0,0.14874494,0.44459394,-0.020891499,58.50765,276.4675
0.0,0.0,0.0,52.0,275.0,0.2499894,0.09788725,-0.009617903,62.450794,274.03455
0.0,0.0,0.0,63.0,298.0,-0.09607315,1.0034363,-0.016061772,61.90362,286.66492
0.0,0.0,0.0,66.0,296.0,0.3191945,0.26517963,0.007625597,60.55338,283.94376
0.0,0.0,0.0,63.0,292.0,0.025912367,0.20021704,-0.052144807,64.489044,278.9249
0.0,0.0,0.0,68.0,312.0,0.43630385,1.0747871,-0.028520621,64.55167,296.8089
0.0,0.0,0.0,61.0,309.0,0.3990224,-0.4427119,-0.0048084063,63.950394,281.77975
0.0,0.0,0.0,68.0,304.0,0.21949539,0.86419153,-0.020266488,60.85799,290.63953
0.0,0.0,0.0,57.0,308.0,1.2276267,0.6419039,0.016531523,62.33632,295.06
0.0,0.0,0.0,84.0,284.0,0.15393193,0.463622,0.011828501,58.517853,292.5024
0.0,0.0,0.0,80.0,312.0,1.6140207,0.89171755,-0.015521587,57.781796,286.66708
0.0,0.0,0.0,61.0,282.0,0.12017052,0.43660223,0.008020185,64.13688,300.79245
0.0,0.0,0.0,66.0,290.0,0.5901282,0.58941007,-0.031267717,62.217415,291.75778
0.0,0.0,0.0,68.0,258.0,0.44820437,0.074558035,0.0064928983,64.05379,305.09604
0.0,0.0,0.0,59.0,297.0,0.35240626,0.27296796,0.015740603,61.162045,304.77496
0.0,0.0,0.0,73.0,338.0,0.28851882,0.10371938,0.034750927,62.665775,307.14578
0.0,0.0,0.0,66.0,355.0,0.23239192,0.95004004,-0.019542292,65.43684,312.71442
0.0,0.0,0.0,93.0,406.0,0.08309392,0.4335429,-0.025499195,68.26776,316.734
0.0,0.0,0.0,56.0,397.0,0.11705291,0.45319036,0.020983398,66.37743,332.89447
0.0,0.0,0.0,82.0,378.0,0.35740218,0.0073018447,0.018275512,67.65113,336.0009
0.0,0.0,0.0,75.0,375.0,0.32742637,0.46628308,0.018397965,67.29513,332.05725
0.0,0.0,0.0,90.0,392.0,0.18411434,0.33000287,0.015493538,71.95361,343.0397
0.0,0.0,0.0,76.0,365.0,0.5285118,1.6483438,-0.026471939,70.43287,345.9334
0.0,0.0,0.0,66.0,386.0,0.8276199,0.20252271,0.026609525,67.8128,337.06305
0.0,0.0,0.0,78.0,360.0,0.4626711,0.9566593,0.018191686,70.13307,358.32486
0.0,0.0,0.0,88.0,392.0,0.11540825,-0.16248456,0.04014914,70.73881,351.63004
0.0,0.0,0.0,58.0,436.0,0.64488,0.9806215,-0.010172351,67.84184,343.66565
0.0,0.0,0.0,84.0,451.0,0.9086332,0.87140936,-0.00022363104,75.02048,363.18857
0.0,0.0,0.0,70.0,389.0,0.8525154,-0.0941038,0.012539132,76.21879,374.2342
0.0,0.0,0.0,73.0,426.0,1.7212213,-0.60409945,0.057325877,73.16365,373.55237
0.0,0.0,0.0,63.0,418.0,1.1212145,-0.4791733,0.024974465,78.87712,370.80948
0.0,0.0,0.0,73.0,426.0,1.4517887,0.21932702,0.021593753,75.36496,375.36594
0.0,0.0,0.0,68.0,362.0,1.2777345,-0.41518584,0.056536064,77.17798,373.2923
0.0,0.0,0.0,70.0,400.0,1.4534072,0.2339758,0.019781765,73.87165,365.34866
0.0,0.0,0.0,66.0,345.0,1.1905668,0.085929826,0.0046770885,72.54569,354.97754
0.0,0.0,0.0,77.0,397.0,1.0556725,0.43301833,-0.024349488,74.661156,348.5536
0.0,0.0,0.0,64.0,353.0,1.1173035,0.87574005,-0.015187887,71.90834,357.60233
0.0,0.0,0.0,73.0,336.0,1.3951279,0.95328796,-0.026369322,70.76916,350.1773
0.0,0.0,0.0,72.0,400.0,1.4538287,1.0234259,-0.028996393,69.76186,350.89447
0.2631578947368421,0.0,0.0,73.0,340.0,0.8176116,0.4440592,0.0024393434,74.097435,364.6023
0.5263157894736842,0.0,0.0,71.0,281.0,1.609453,0.8184659,-0.019191023,70.18783,354.2261
0.7894736842105263,0.0,0.0,50.0,363.0,1.9403749,0.9037671,-0.00022996683,68.392166,347.53607
1.0526315789473684,0.0,0.0,77.0,328.0,1.3179182,0.97490263,-0.014913985,72.90943,361.19238
1.3157894736842104,0.0,0.0,72.0,342.0,2.0272217,1.086295,-0.034480598,70.32083,352.2876
1.5789473684210529,0.0,0.0,62.0,340.0,1.4746603,0.6482103,-0.039423563,73.25657,344.9954
1.8421052631578947,0.0,0.0,58.0,342.0,2.1174345,1.0790231,-0.020106409,69.416176,352.17603
2.1052631578947367,0.0,0.0,64.0,338.0,2.1177683,1.1329277,-0.035554465,71.3219,353.73465
2.3684210526315788,0.0,0.0,68.0,328.0,2.162903,1.5518162,-0.033692613,70.7915,355.46118
2.631578947368421,0.0,0.0,66.0,366.0,2.288937,1.3642378,-0.03318066,69.72893,350.64716
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.041435,1.4705321,-0.034562595,66.12297,346.76926
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6370566,0.9216997,-0.023087826,67.10183,340.0917
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5608494,0.77538073,-0.00095191784,66.059265,341.6866
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7723627,1.29833,-0.03595121,68.65632,348.18375
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1186786,1.5242976,-0.048814747,67.900665,340.2544
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8621364,1.5183607,-0.03286484,68.98324,348.09308
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1560106,1.1966286,-0.055144522,69.48977,341.24573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8743172,1.3022931,-0.04797302,71.46488,344.59296
5.0,3.9130434782608696,0.0,69.0,356.0,3.4479053,1.6285919,-0.035231862,69.70916,350.89255
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6042802,2.0968034,-0.08708488,76.71407,361.05957
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3468223,1.7591857,-0.05034354,75.233925,367.35947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.484239,2.4366684,-0.06303299,72.77831,363.23737
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7666893,2.2824523,-0.0782021,73.950485,359.85147
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.602086,2.3071938,-0.11286555,75.42274,360.66956
