Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,2.639181,0.07320451,-0.03431763,75.62411,382.18307
0.0,0.0,0.0,70.0,400.0,1.3130696,-0.12783322,-0.0516826,74.25133,375.81128
0.0,0.0,0.0,66.0,345.0,0.055949494,0.93184257,-0.0057827756,69.71903,353.03854
0.0,0.0,0.0,77.0,397.0,0.14603542,0.9877498,0.04069813,70.37892,357.44098
0.0,0.0,0.0,64.0,353.0,1.2578211,0.75461113,0.04925683,67.21532,372.35217
0.0,0.0,0.0,73.0,336.0,1.756096,0.032320116,0.013592268,62.37178,380.2972
0.0,0.0,0.0,72.0,400.0,0.4962235,1.2735459,0.055466697,65.858734,358.14526
0.2631578947368421,0.0,0.0,73.0,340.0,0.8357265,1.5921447,0.076512545,61.84629,366.21118
0.5263157894736842,0.0,0.0,71.0,281.0,1.7241138,0.23483345,0.04045326,68.31203,357.8665
0.7894736842105263,0.0,0.0,50.0,363.0,1.6154526,1.419318,0.033035908,69.10843,356.1438
1.0526315789473684,0.0,0.0,77.0,328.0,1.6062188,0.61034435,0.0156152705,71.027534,368.52945
1.3157894736842104,0.0,0.0,72.0,342.0,0.89466655,1.3094351,0.018149994,69.52602,357.94458
1.5789473684210529,0.0,0.0,62.0,340.0,2.5426188,1.5475882,0.012883102,65.077156,367.0524
1.8421052631578947,0.0,0.0,58.0,342.0,1.2354896,0.89169556,0.060146987,68.62605,339.14767
2.1052631578947367,0.0,0.0,64.0,338.0,2.8253818,1.6653119,0.05621822,65.26493,376.05856
2.3684210526315788,0.0,0.0,68.0,328.0,2.6090188,1.1479645,0.018066168,67.93933,370.08057
2.631578947368421,0.0,0.0,66.0,366.0,1.2000228,1.3945591,0.008841072,68.72021,358.4446
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3137083,1.8589001,0.012025864,70.11771,354.25665
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8361678,1.8932686,0.043711327,60.565216,361.58353
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4627721,1.2338464,0.009762515,66.89704,359.58347
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5436757,1.7660754,0.0014344584,72.07172,354.66998
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1821249,1.4541402,-0.016758766,72.457466,339.3427
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4557204,2.184342,0.0035680542,71.58866,345.2837
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3344786,1.9543511,0.021588732,72.824005,334.5302
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7915394,2.7793045,0.05307237,69.08787,353.96234
5.0,3.9130434782608696,0.0,69.0,356.0,3.1025503,2.808566,0.05858457,71.41128,361.3846
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.931251,2.345601,0.0022574682,78.84387,371.69455
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1458113,2.5787368,-0.030073777,75.160934,366.93265
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6201992,2.2455745,-0.008582885,81.446655,369.85068
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6104023,2.9095902,0.011791122,77.77602,389.34003
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.060018,2.9158182,0.0055602165,79.4878,389.18405
