Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.63516957,-0.060449146,-0.018830951,60.40222,286.66653
0.0,0.0,0.0,66.0,290.0,-0.08353188,0.27291158,-0.038236532,57.683216,302.0771
0.0,0.0,0.0,68.0,258.0,-0.37259123,0.61044526,-0.04168892,56.379833,309.39096
0.0,0.0,0.0,59.0,297.0,-0.21385041,-0.2346928,-0.009858195,60.210705,296.28253
0.0,0.0,0.0,73.0,338.0,-0.6280358,0.22377987,-0.022364415,58.97047,306.1372
0.0,0.0,0.0,66.0,355.0,-0.61457103,0.28236184,-0.03306335,58.43933,305.9147
0.0,0.0,0.0,93.0,406.0,-0.30488098,0.6637049,-0.046570897,59.963337,303.51532
0.0,0.0,0.0,56.0,397.0,0.5313563,0.37980905,-0.016221188,58.12631,335.89648
0.0,0.0,0.0,82.0,378.0,0.35023215,0.44970018,-0.037299756,56.648544,343.54922
0.0,0.0,0.0,75.0,375.0,0.4337226,-0.13094366,0.02081615,62.571156,334.2379
0.0,0.0,0.0,90.0,392.0,-0.15534902,0.26437125,-0.016564723,60.66787,346.12643
0.0,0.0,0.0,76.0,365.0,-0.17842713,0.5908112,0.021933347,61.309223,339.89532
0.0,0.0,0.0,66.0,386.0,-0.2541873,0.53507215,-0.023776274,57.60055,359.77963
0.0,0.0,0.0,78.0,360.0,0.87140405,0.5855499,-0.010169152,59.929386,357.9902
0.0,0.0,0.0,88.0,392.0,-0.054177508,0.7526566,-0.02759473,53.51177,363.10892
0.0,0.0,0.0,58.0,436.0,0.8636656,0.17252697,-0.011560839,57.546055,351.81677
0.0,0.0,0.0,84.0,451.0,0.85760444,1.4806212,-0.015102087,59.410255,371.9803
0.0,0.0,0.0,70.0,389.0,1.8379498,1.426577,0.026110731,59.313442,382.75946
0.0,0.0,0.0,73.0,426.0,1.6587268,1.5830851,0.039972223,59.78453,383.41898
0.0,0.0,0.0,63.0,418.0,2.0851748,1.7186996,0.043412477,60.5055,380.2947
0.0,0.0,0.0,73.0,426.0,1.1027673,1.9013348,0.065907806,65.815,378.22446
0.0,0.0,0.0,68.0,362.0,1.0136317,2.071096,0.10851736,72.44396,374.9691
0.0,0.0,0.0,70.0,400.0,1.2171855,1.7975712,0.046307568,66.22267,377.367
0.0,0.0,0.0,66.0,345.0,0.90533125,1.6128793,0.014005995,64.56114,371.81503
0.0,0.0,0.0,77.0,397.0,0.89330834,1.5280647,0.00970573,67.312126,341.84738
0.0,0.0,0.0,64.0,353.0,1.0245683,1.1454129,0.01748658,65.375885,366.894
0.0,0.0,0.0,73.0,336.0,0.69542015,0.6507695,-0.016465431,62.930683,344.49002
0.0,0.0,0.0,72.0,400.0,1.1375059,1.045882,-0.032490477,65.98441,353.36267
0.2631578947368421,0.0,0.0,73.0,340.0,1.334905,1.1301084,-0.025101028,63.259323,355.62112
0.5263157894736842,0.0,0.0,71.0,281.0,1.7034073,0.7235106,0.023320775,66.97537,338.8664
0.7894736842105263,0.0,0.0,50.0,363.0,1.5463151,0.8116785,0.0032107858,62.530136,351.91608
1.0526315789473684,0.0,0.0,77.0,328.0,2.1304283,0.805724,0.026307622,68.21235,338.93835
1.3157894736842104,0.0,0.0,72.0,342.0,1.1078504,1.3411568,-0.023868822,63.1766,351.78146
1.5789473684210529,0.0,0.0,62.0,340.0,1.8434987,1.3702724,0.0023299018,68.30703,351.22852
1.8421052631578947,0.0,0.0,58.0,342.0,2.3414648,0.67271614,0.034659326,68.16028,356.48477
2.1052631578947367,0.0,0.0,64.0,338.0,2.1349835,0.7768845,0.010018152,69.5148,356.38635
2.3684210526315788,0.0,0.0,68.0,328.0,1.6639432,1.485345,0.0022760378,67.12075,355.3679
2.631578947368421,0.0,0.0,66.0,366.0,2.650773,0.9006834,0.0036598286,69.4522,347.8021
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8725476,1.4681487,0.019468926,72.914505,345.19177
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1682653,1.5495112,0.005533656,71.060455,348.67462
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9738855,1.1643443,0.0065032276,70.925415,342.67563
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6280427,1.778023,-0.010268144,69.99269,337.07355
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8742645,1.5933743,-0.0028002262,72.659485,328.68372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.485367,2.6525917,-0.00832082,75.13764,349.4996
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8084974,2.2204103,-0.024929538,72.719055,347.83298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1195252,2.6212153,-0.0068928916,76.25303,359.49756
5.0,3.9130434782608696,0.0,69.0,356.0,3.5234125,2.0332232,0.015485269,74.35731,359.8731
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.918243,2.0852401,-0.016689932,76.668526,358.80667
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3048966,3.3930438,-0.030020699,73.64786,376.75208
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5783734,2.5116959,0.007984597,80.68413,354.48212
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8923736,2.434924,0.0015029674,77.33881,380.23233
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4911757,2.972662,-0.004775673,77.83731,371.13013
