Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.62267774,-0.09095508,0.001606416,57.63566,241.19986
0.0,0.0,0.0,65.0,249.0,-0.19684039,-0.15783197,-0.004044812,57.370956,248.3241
0.0,0.0,0.0,67.0,258.0,-0.109190054,-0.08262421,-0.0063872775,58.394558,250.373
0.0,0.0,0.0,50.0,218.0,-1.1497998,-0.40108418,0.043866113,57.553543,247.26862
0.0,0.0,0.0,42.0,252.0,-1.1099969,-0.4904134,0.04693646,57.896244,254.40442
0.0,0.0,0.0,60.0,276.0,-0.4952452,-0.23186737,-0.0024542771,57.98454,257.0359
0.0,0.0,0.0,69.0,248.0,-0.37627015,-0.055523906,0.0061999895,60.72501,258.80304
0.0,0.0,0.0,78.0,277.0,-0.32756853,-0.14719915,0.00027244026,58.74083,255.80676
0.0,0.0,0.0,44.0,254.0,-0.43368247,-0.14708929,0.02029707,59.679657,248.16318
0.0,0.0,0.0,52.0,282.0,-0.44780865,0.015789662,-0.0014831182,59.573334,246.75342
0.0,0.0,0.0,55.0,263.0,-1.2342596,-0.34342012,0.013891886,55.548176,247.1422
0.0,0.0,0.0,53.0,250.0,-1.563495,-0.25179183,0.012186556,55.12653,245.50288
0.0,0.0,0.0,63.0,235.0,-1.1491311,-0.2143561,0.0105479,56.379967,238.1122
0.0,0.0,0.0,55.0,240.0,-0.31743425,0.09942439,-0.004028756,57.903755,244.67928
0.0,0.0,0.0,56.0,246.0,-0.39118308,0.0854978,0.002654496,59.13424,242.23264
0.0,0.0,0.0,69.0,232.0,-0.7217953,-0.011404619,0.0055896314,58.527584,239.00867
0.0,0.0,0.0,55.0,263.0,-0.55238074,-0.2113592,0.028276421,58.462917,256.9303
0.0,0.0,0.0,56.0,279.0,-0.81065553,-0.23715018,0.031890012,60.063877,256.79156
0.0,0.0,0.0,57.0,241.0,-0.4292311,-0.41201174,0.027971301,59.094017,263.28302
0.0,0.0,0.0,68.0,289.0,-0.29712707,-0.1962832,-0.00056120846,59.93141,271.0415
0.0,0.0,0.0,49.0,261.0,-0.6483437,-0.16551265,0.009131312,56.18797,259.8659
0.0,0.0,0.0,49.0,259.0,-0.42734575,0.07684593,-0.00819823,56.999954,261.51303
0.0,0.0,0.0,53.0,249.0,-0.6695883,-0.05572269,0.012195054,59.232723,252.00298
0.0,0.0,0.0,60.0,277.0,-0.60167754,0.24635443,0.01783077,61.759327,248.30632
0.0,0.0,0.0,61.0,244.0,-0.53688735,-0.033760864,0.015242915,59.272636,263.7963
0.0,0.0,0.0,66.0,243.0,-0.865928,0.0666303,0.0059226207,58.52749,247.39996
0.0,0.0,0.0,55.0,292.0,-0.13415809,-0.0645772,0.008037879,58.63748,253.79887
0.0,0.0,0.0,52.0,275.0,-0.6000851,-0.074661635,0.023409309,59.60396,264.58234
0.0,0.0,0.0,63.0,298.0,-0.055774063,0.08067961,0.012952751,59.79376,253.10544
0.0,0.0,0.0,66.0,296.0,-0.13962412,-0.31279957,0.023856102,59.91879,269.27618
0.0,0.0,0.0,63.0,292.0,0.16061966,-0.052680228,0.023901716,59.656364,275.9857
0.0,0.0,0.0,68.0,312.0,0.022533193,0.01922118,0.019224053,57.62851,278.5262
0.0,0.0,0.0,61.0,309.0,-0.1433308,0.06835124,0.034395017,59.13647,279.29446
0.0,0.0,0.0,68.0,304.0,0.19568083,-0.051305193,0.050742287,62.16795,289.3758
0.0,0.0,0.0,57.0,308.0,-0.528766,0.25746366,0.057564706,62.7576,278.51917
0.0,0.0,0.0,84.0,284.0,-0.02811799,0.11683579,0.048607737,60.18198,263.25494
0.0,0.0,0.0,80.0,312.0,0.33185735,0.3226349,0.032693475,63.725178,283.73633
0.0,0.0,0.0,61.0,282.0,0.23599651,-0.10103405,0.057703637,60.75212,280.1112
0.0,0.0,0.0,66.0,290.0,0.3806931,-0.32955393,0.062348235,60.341743,294.31293
0.0,0.0,0.0,68.0,258.0,0.3652126,-0.0957547,0.028927421,60.105118,287.40094
0.0,0.0,0.0,59.0,297.0,-0.11862446,-0.22027825,0.053435095,58.777893,279.1116
0.0,0.0,0.0,73.0,338.0,0.09000798,0.03126175,0.044192463,62.451523,282.04102
0.0,0.0,0.0,66.0,355.0,0.26580334,-0.06716831,0.05050458,63.389313,289.4133
0.0,0.0,0.0,93.0,406.0,0.82773703,0.13042016,0.028254159,62.203053,305.37762
0.0,0.0,0.0,56.0,397.0,0.5331591,0.31992936,0.052355602,63.955765,307.17755
0.0,0.0,0.0,82.0,378.0,0.8993174,0.13240138,0.046340678,66.33579,329.3556
0.0,0.0,0.0,75.0,375.0,1.4062597,0.32432303,0.08109279,67.718834,322.68884
0.0,0.0,0.0,90.0,392.0,0.7679285,0.78500295,0.040735077,67.34277,325.8374
0.0,0.0,0.0,76.0,365.0,0.6503718,0.24990393,0.09155561,66.117584,329.16583
0.0,0.0,0.0,66.0,386.0,0.8205651,0.3674748,0.04162075,65.2843,328.0085
0.0,0.0,0.0,78.0,360.0,0.21479945,0.3603245,0.07749598,67.618164,318.98407
0.0,0.0,0.0,88.0,392.0,0.6809441,0.74138296,0.031605087,66.76531,320.45566
0.0,0.0,0.0,58.0,436.0,1.4962103,0.48798424,0.05958908,69.22883,345.76614
0.0,0.0,0.0,84.0,451.0,0.8301134,0.47980195,0.054062888,71.111694,358.92682
0.0,0.0,0.0,70.0,389.0,0.8020978,0.025581367,0.098831825,71.95744,367.9406
0.0,0.0,0.0,73.0,426.0,1.294899,-0.23700996,0.109098785,74.68529,396.5136
0.0,0.0,0.0,63.0,418.0,1.4115015,0.29685774,0.12117747,77.36453,393.08047
0.0,0.0,0.0,73.0,426.0,1.8372436,0.78787863,0.09818443,81.54507,388.03067
0.0,0.0,0.0,68.0,362.0,0.5910969,0.107718825,0.090154864,74.9119,370.93536
0.0,0.0,0.0,70.0,400.0,0.83704084,0.3197813,0.052057605,73.64569,359.18332
0.0,0.0,0.0,66.0,345.0,0.6808811,0.35638374,0.049271785,71.121,345.0655
0.0,0.0,0.0,77.0,397.0,1.1447119,0.89167744,0.0034423643,66.01103,326.681
0.0,0.0,0.0,64.0,353.0,0.6105032,0.62143886,0.01376758,67.80562,319.6597
0.0,0.0,0.0,73.0,336.0,0.33705044,0.49468365,-0.003961565,65.47819,324.46915
0.0,0.0,0.0,72.0,400.0,0.53748184,0.084709726,0.032524727,65.88729,332.31854
0.2631578947368421,0.0,0.0,73.0,340.0,0.45752665,0.33683473,0.04426566,66.49373,336.2923
0.5263157894736842,0.0,0.0,71.0,281.0,1.9138114,0.8383404,0.020468015,68.05542,343.1349
0.7894736842105263,0.0,0.0,50.0,363.0,1.4854133,0.37263295,-0.009822495,65.1298,333.60297
1.0526315789473684,0.0,0.0,77.0,328.0,1.0411892,0.23517384,0.03888502,67.57972,336.44565
1.3157894736842104,0.0,0.0,72.0,342.0,1.8865432,0.95557976,-0.00032973103,68.037704,333.85867
1.5789473684210529,0.0,0.0,62.0,340.0,1.8608392,1.1791774,0.0089156125,63.64994,332.64368
1.8421052631578947,0.0,0.0,58.0,342.0,1.9410675,0.9919702,0.010224682,68.35655,343.84668
2.1052631578947367,0.0,0.0,64.0,338.0,2.214979,1.1228155,-0.012619879,68.88155,343.40546
2.3684210526315788,0.0,0.0,68.0,328.0,2.272017,1.1143439,0.015916284,73.18444,346.83246
2.631578947368421,0.0,0.0,66.0,366.0,1.994333,0.88753355,-0.016806044,67.90668,341.77826
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6806319,1.3771552,-0.008206956,66.45331,328.06357
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0996082,1.5125501,-0.04099403,65.876396,320.01492
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1381104,1.278492,-0.030761149,67.28589,326.97855
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.425867,1.4490129,-0.032973636,69.78798,332.8729
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8819134,1.4885801,-0.061456166,69.51444,334.44974
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.67516,1.6147935,-0.034407984,69.86293,334.4
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.967492,2.0287678,-0.02459148,72.00759,334.0506
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4295723,2.3986902,-0.044274338,70.749565,340.64575
5.0,3.9130434782608696,0.0,69.0,356.0,3.3585572,2.603386,-0.051421955,74.313576,340.23557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5276527,2.2917442,-0.047829695,77.97392,349.37656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.487785,2.811754,-0.041907553,75.63705,348.11908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1967525,3.5942724,-0.05271176,76.29411,345.98154
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6958303,3.0618503,-0.067492545,78.48317,349.3862
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.557318,3.4060404,-0.07393451,79.88405,354.08594
