Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-0.12980688,0.10733684,-0.0018232763,59.047165,261.0797
0.0,0.0,0.0,66.0,296.0,0.5301228,0.004870355,0.019328747,60.005478,267.41794
0.0,0.0,0.0,63.0,292.0,0.16346127,0.08108539,0.007136002,62.555096,271.40335
0.0,0.0,0.0,68.0,312.0,-0.008911237,0.13079476,0.0012822729,62.905952,287.90717
0.0,0.0,0.0,61.0,309.0,-0.61881816,-0.16952929,0.037801802,61.516045,276.9673
0.0,0.0,0.0,68.0,304.0,-0.14228514,-0.11104258,0.008697197,60.154606,272.40628
0.0,0.0,0.0,57.0,308.0,-1.3716274,0.24244647,0.035647504,59.107197,278.70395
0.0,0.0,0.0,84.0,284.0,0.0012496673,-0.3530684,-0.0014897827,58.644466,279.83224
0.0,0.0,0.0,80.0,312.0,-0.12088373,-0.035751097,-0.0055635646,61.12992,270.34995
0.0,0.0,0.0,61.0,282.0,-0.451879,-0.077428,-0.001487039,62.173893,270.19412
0.0,0.0,0.0,66.0,290.0,0.3985012,-0.1052196,-0.014094959,64.532555,284.86328
0.0,0.0,0.0,68.0,258.0,-0.24645512,0.038169444,0.018557277,63.128418,285.50836
0.0,0.0,0.0,59.0,297.0,-0.12975222,0.07830846,0.006648492,64.30595,278.70987
0.0,0.0,0.0,73.0,338.0,-0.7991316,-0.031209413,0.016396936,62.10477,275.2192
0.0,0.0,0.0,66.0,355.0,-0.4269398,-0.041850306,0.012416046,61.698956,281.38602
0.0,0.0,0.0,93.0,406.0,0.18169339,-0.075508505,0.0041340813,67.01768,305.1839
0.0,0.0,0.0,56.0,397.0,0.3769029,0.6702795,0.028455224,67.5791,324.11423
0.0,0.0,0.0,82.0,378.0,-0.20634255,0.75052404,-0.0057845153,69.6721,314.2442
0.0,0.0,0.0,75.0,375.0,-0.8452715,1.041791,0.040819675,68.38882,307.73996
0.0,0.0,0.0,90.0,392.0,-0.70814216,1.1911175,0.01973052,66.72211,329.5392
0.0,0.0,0.0,76.0,365.0,-1.3288532,1.1384743,0.03147056,69.754555,316.25656
0.0,0.0,0.0,66.0,386.0,0.30407792,0.60102504,0.004955109,71.305275,328.27145
0.0,0.0,0.0,78.0,360.0,-0.31215462,1.3552341,0.016330495,66.33777,349.2323
0.0,0.0,0.0,88.0,392.0,-0.33985525,0.93898106,-0.026203342,71.40653,343.8096
0.0,0.0,0.0,58.0,436.0,0.4916137,0.61559737,0.0025413632,73.75207,330.25626
0.0,0.0,0.0,84.0,451.0,0.3394336,1.5541352,-0.0024901815,69.565025,363.3336
0.0,0.0,0.0,70.0,389.0,0.6356259,1.153346,-0.0064920653,74.9153,358.30756
0.0,0.0,0.0,73.0,426.0,1.8615199,1.433816,-0.030598799,74.505585,365.17084
0.0,0.0,0.0,63.0,418.0,1.8412786,0.8806163,-0.042609707,71.311134,385.0051
0.0,0.0,0.0,73.0,426.0,1.7470156,1.7405895,-0.0372837,73.64044,375.29758
0.0,0.0,0.0,68.0,362.0,0.15061674,2.2006395,0.032244466,71.69319,376.9207
0.0,0.0,0.0,70.0,400.0,0.3050535,1.0306616,0.008318111,73.5306,358.86646
0.0,0.0,0.0,66.0,345.0,0.6741234,1.1414319,0.026306935,68.62941,363.86673
0.0,0.0,0.0,77.0,397.0,-0.5885145,1.3021983,0.028612297,67.723175,354.92075
0.0,0.0,0.0,64.0,353.0,-0.20368566,1.8550535,0.04264777,73.34594,353.85208
0.0,0.0,0.0,73.0,336.0,-0.45739836,0.4749814,0.035446845,67.175674,343.67148
0.0,0.0,0.0,72.0,400.0,0.26414788,0.5911385,0.008523725,68.697235,336.5351
0.2631578947368421,0.0,0.0,73.0,340.0,0.38063416,1.008954,0.013873816,73.285706,350.20807
0.5263157894736842,0.0,0.0,71.0,281.0,0.47142932,0.29427373,-0.0151293,72.79308,338.6589
0.7894736842105263,0.0,0.0,50.0,363.0,0.8997366,0.82005835,-0.004307186,69.23021,334.62894
1.0526315789473684,0.0,0.0,77.0,328.0,0.8095167,0.9315714,-0.0071357973,69.20967,341.64114
1.3157894736842104,0.0,0.0,72.0,342.0,0.7101964,1.1051108,-0.03444334,69.06015,337.57733
1.5789473684210529,0.0,0.0,62.0,340.0,1.4370859,0.8851184,-0.0123862475,71.58918,350.56613
1.8421052631578947,0.0,0.0,58.0,342.0,1.1694286,0.939906,0.010802839,72.52526,348.20383
2.1052631578947367,0.0,0.0,64.0,338.0,1.0928673,0.9577097,-0.030264331,70.03236,341.06058
2.3684210526315788,0.0,0.0,68.0,328.0,0.8436564,1.1983775,-0.025214463,71.45822,340.42285
2.631578947368421,0.0,0.0,66.0,366.0,2.038161,0.69015896,-0.043242566,69.28449,356.15613
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3366917,0.75883114,-0.008122556,64.01196,352.31015
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6634253,0.67488027,-0.045973618,68.272064,345.79623
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7502595,0.18374456,-0.0040361136,68.35367,334.4796
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9065782,0.21136676,-0.04104224,66.9345,334.00134
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5911002,0.54568833,-0.02768125,65.282,335.90152
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.20692,1.1689968,-0.043199956,69.639626,349.32373
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4730237,1.277755,-0.051186033,67.0478,342.11298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5394347,1.5558935,-0.031036137,68.20716,355.73706
5.0,3.9130434782608696,0.0,69.0,356.0,2.6139383,1.2674178,-0.039194345,67.47516,350.0594
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7094371,1.5741211,-0.06392938,63.81526,369.25165
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.022775,1.8127053,-0.042474546,67.44252,378.9081
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1386914,1.6294398,-0.090961955,70.88101,379.80762
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.995957,1.9724755,-0.062516466,66.49993,372.0055
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4005296,1.5523853,-0.06268402,69.24338,364.3045
