Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.14577863,0.19260055,-0.014368289,58.719078,248.6427
0.0,0.0,0.0,52.0,282.0,0.122157805,-0.06305227,-0.013163304,60.454994,256.4033
0.0,0.0,0.0,55.0,263.0,0.33134744,0.12235446,-0.023701496,60.4118,253.91774
0.0,0.0,0.0,53.0,250.0,-0.35841048,0.0016259551,-0.015291407,65.80931,261.3036
0.0,0.0,0.0,63.0,235.0,0.4894492,0.37253326,-0.020753456,64.00317,248.35664
0.0,0.0,0.0,55.0,240.0,0.61655676,0.61057746,-0.014779724,62.617424,237.87064
0.0,0.0,0.0,56.0,246.0,-0.06804312,0.105646476,-0.0041132784,65.13631,253.11502
0.0,0.0,0.0,69.0,232.0,0.24850062,-0.13958843,0.0015960205,63.27934,255.7821
0.0,0.0,0.0,55.0,263.0,0.4921774,0.46692744,-0.016795155,64.026566,247.66988
0.0,0.0,0.0,56.0,279.0,-0.08859136,0.0824157,-0.009790356,67.61711,258.14474
0.0,0.0,0.0,57.0,241.0,0.053920656,0.07473697,-0.0019417815,69.56102,259.72052
0.0,0.0,0.0,68.0,289.0,-0.17558275,-0.12501438,-0.0041353684,66.89007,267.24222
0.0,0.0,0.0,49.0,261.0,-0.28145963,-0.30850938,0.0011280859,65.460236,267.3388
0.0,0.0,0.0,49.0,259.0,0.112890854,-0.17302592,-0.008339236,64.66394,266.42297
0.0,0.0,0.0,53.0,249.0,0.12278366,0.06975691,-0.0047188206,63.822586,262.8646
0.0,0.0,0.0,60.0,277.0,-0.139154,-0.13813956,0.002515573,65.15563,258.18698
0.0,0.0,0.0,61.0,244.0,0.6249205,-0.07678531,-0.013650541,67.05467,265.9443
0.0,0.0,0.0,66.0,243.0,-0.18108608,0.104186356,-0.0029618656,68.12243,255.70734
0.0,0.0,0.0,55.0,292.0,0.3140879,0.6016341,-0.009079801,65.0957,246.6244
0.0,0.0,0.0,52.0,275.0,-0.19354023,0.21876888,-0.0030784085,65.135666,259.53192
0.0,0.0,0.0,63.0,298.0,0.04347362,0.04320596,0.0075544585,68.05518,255.1323
0.0,0.0,0.0,66.0,296.0,0.2611645,0.4794429,0.007375693,68.66597,261.84915
0.0,0.0,0.0,63.0,292.0,-0.36765313,-0.19065367,0.01311378,69.6128,269.75443
0.0,0.0,0.0,68.0,312.0,1.0362711,-0.3297557,0.011412237,66.49528,290.69797
0.0,0.0,0.0,61.0,309.0,-0.46879247,-0.10778038,0.017434657,65.64935,275.80154
0.0,0.0,0.0,68.0,304.0,0.5060405,-0.33192414,-0.0036049457,62.743423,288.95575
0.0,0.0,0.0,57.0,308.0,0.31290942,0.051688045,0.01779948,64.922424,273.7714
0.0,0.0,0.0,84.0,284.0,0.46392953,0.103935935,-0.008633394,69.70913,256.0637
0.0,0.0,0.0,80.0,312.0,-0.044520263,0.39909238,0.024566157,66.5505,285.8224
0.0,0.0,0.0,61.0,282.0,0.30381012,0.031865984,0.028625032,65.88234,273.2531
0.0,0.0,0.0,66.0,290.0,0.64884126,0.6488902,0.00063126534,64.13846,280.3203
0.0,0.0,0.0,68.0,258.0,0.1570691,0.070037544,0.007908436,63.265423,287.05545
0.0,0.0,0.0,59.0,297.0,0.5605967,0.14228204,0.0220874,63.592808,281.10263
0.0,0.0,0.0,73.0,338.0,0.39005563,0.4057668,0.0044157803,65.762695,278.554
0.0,0.0,0.0,66.0,355.0,0.29124692,0.36163178,0.034920044,67.61836,294.85178
0.0,0.0,0.0,93.0,406.0,0.21263851,0.06799027,0.025485741,64.12863,319.8504
0.0,0.0,0.0,56.0,397.0,-0.045726426,-0.006531816,0.029896015,69.99035,328.4372
0.0,0.0,0.0,82.0,378.0,0.31380662,0.68989474,0.0317965,69.45416,333.98633
0.0,0.0,0.0,75.0,375.0,1.1060139,-0.19420215,-0.007115375,64.238335,330.58533
0.0,0.0,0.0,90.0,392.0,-0.30292305,-0.086034834,0.060128465,74.65668,340.95486
0.0,0.0,0.0,76.0,365.0,0.83178407,0.19367088,0.044113085,73.42975,330.80313
0.0,0.0,0.0,66.0,386.0,0.115698606,0.34099057,0.07459533,65.34363,372.42197
0.0,0.0,0.0,78.0,360.0,0.5763786,-0.26479805,0.053056173,70.87478,348.5196
0.0,0.0,0.0,88.0,392.0,-0.5121636,0.73070043,0.08426787,76.767624,338.40097
0.0,0.0,0.0,58.0,436.0,0.69527614,0.10346517,0.053088665,69.8648,368.04437
0.0,0.0,0.0,84.0,451.0,-0.88343626,0.8995914,0.080828615,74.05412,406.90622
0.0,0.0,0.0,70.0,389.0,0.4398732,0.68358094,0.0028507356,76.31797,386.91248
0.0,0.0,0.0,73.0,426.0,0.7032491,1.0831602,-0.018103145,67.54788,387.0539
0.0,0.0,0.0,63.0,418.0,-0.00977026,1.3680625,0.00042622164,69.616005,384.69305
0.0,0.0,0.0,73.0,426.0,0.16295397,0.57895255,0.031649157,71.71633,392.36328
0.0,0.0,0.0,68.0,362.0,0.76453245,0.5384289,0.039690934,69.25102,384.38977
0.0,0.0,0.0,70.0,400.0,0.32033005,1.2033823,0.03524945,70.94367,362.9987
0.0,0.0,0.0,66.0,345.0,0.09708109,1.486283,0.07477931,71.83576,360.9347
0.0,0.0,0.0,77.0,397.0,0.018320221,1.3993192,0.06587299,78.39532,329.9892
0.0,0.0,0.0,64.0,353.0,1.3649904,0.23813203,0.05368811,75.98215,343.4705
0.0,0.0,0.0,73.0,336.0,0.5173734,1.1524,0.048424035,75.19563,341.61523
0.0,0.0,0.0,72.0,400.0,1.1369584,1.3284527,0.0030009411,79.73608,329.56006
0.2631578947368421,0.0,0.0,73.0,340.0,1.2495778,1.265723,0.024043484,73.550064,328.52747
0.5263157894736842,0.0,0.0,71.0,281.0,1.4535744,1.3013657,0.009144528,78.63564,324.86865
0.7894736842105263,0.0,0.0,50.0,363.0,1.2049096,1.559619,0.016824728,72.36999,335.098
1.0526315789473684,0.0,0.0,77.0,328.0,1.3389505,1.1207516,0.008191302,74.53685,323.4828
1.3157894736842104,0.0,0.0,72.0,342.0,0.7214152,1.9955627,0.03689383,72.673874,328.56375
1.5789473684210529,0.0,0.0,62.0,340.0,2.2126818,1.4331951,-0.019789789,73.39353,327.78754
1.8421052631578947,0.0,0.0,58.0,342.0,1.5234191,1.8164535,-0.0109573435,72.94956,314.14682
2.1052631578947367,0.0,0.0,64.0,338.0,1.9847302,1.8143437,0.0034065899,76.24614,321.8166
2.3684210526315788,0.0,0.0,68.0,328.0,1.3278239,2.154379,0.011866616,73.611534,320.08817
2.631578947368421,0.0,0.0,66.0,366.0,1.5298705,2.2432191,0.023303458,76.557236,339.79465
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3999438,2.0417728,0.0017371709,78.55663,331.06155
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3824158,2.2817187,-0.0025292374,71.91425,313.9442
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9571952,2.4125957,-0.010253958,76.990326,297.86838
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5425968,2.6978276,0.004633926,78.79748,310.521
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8078622,2.621768,0.009337781,78.19723,311.84677
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.92961395,3.4006934,0.0052291676,74.52373,307.75134
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3885434,3.2972548,0.009979023,78.090706,300.32568
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7875826,2.6816812,-0.035073116,78.30265,307.02713
5.0,3.9130434782608696,0.0,69.0,356.0,0.96110874,3.3947823,0.026619783,78.840935,319.6281
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1773386,3.1839058,0.009358091,85.510704,328.24582
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5319974,3.552607,0.027674051,79.80854,339.53165
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2980666,3.111147,-0.00037908554,82.14721,318.44266
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8620849,3.480506,0.027812095,87.923706,330.40723
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2761312,3.2425587,0.0022095721,87.070885,333.82416
