Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,0.5561604,-0.7992077,0.025391724,63.865734,293.61337
0.0,0.0,0.0,57.0,308.0,-0.08573666,-0.843169,0.026936155,64.180756,288.9352
0.0,0.0,0.0,84.0,284.0,-0.024895731,-0.6710479,0.039681077,63.976868,289.83224
0.0,0.0,0.0,80.0,312.0,-0.042077478,-0.25802204,0.026141178,64.704666,296.84003
0.0,0.0,0.0,61.0,282.0,0.018814208,-0.06557751,0.013252804,66.71662,284.30765
0.0,0.0,0.0,66.0,290.0,-0.6067261,0.07443165,-0.0068761595,63.313675,311.92322
0.0,0.0,0.0,68.0,258.0,-0.42239258,-0.14534365,0.012121393,66.537445,301.65442
0.0,0.0,0.0,59.0,297.0,-0.2404353,-0.24418856,0.012643263,69.57335,292.69086
0.0,0.0,0.0,73.0,338.0,0.26499823,-0.26709166,0.002310413,67.368866,288.6073
0.0,0.0,0.0,66.0,355.0,0.05795488,-0.021613434,-0.0009641219,68.99992,298.00085
0.0,0.0,0.0,93.0,406.0,0.29643118,-0.399139,-0.0005986467,67.391075,332.92883
0.0,0.0,0.0,56.0,397.0,0.3660098,0.12794602,0.008405888,62.33829,331.24036
0.0,0.0,0.0,82.0,378.0,-0.42599893,0.4294255,0.0070086466,73.47853,340.76733
0.0,0.0,0.0,75.0,375.0,0.7298663,0.10712975,0.0050996626,68.667755,347.15262
0.0,0.0,0.0,90.0,392.0,-0.7725521,-0.15443553,-0.020542907,68.79265,359.24356
0.0,0.0,0.0,76.0,365.0,-0.75744605,-0.38294822,-0.0033392683,79.27546,357.84808
0.0,0.0,0.0,66.0,386.0,0.830877,-0.49291328,-0.01922731,68.11407,367.86588
0.0,0.0,0.0,78.0,360.0,-0.36738464,-0.36724198,-0.034732684,68.62485,354.85562
0.0,0.0,0.0,88.0,392.0,-0.5255399,0.48210657,-0.002514178,76.238754,352.39478
0.0,0.0,0.0,58.0,436.0,1.2905538,0.39711666,0.003490354,67.38991,364.63962
0.0,0.0,0.0,84.0,451.0,1.7084683,0.20447181,-0.10483319,76.00754,370.27576
0.0,0.0,0.0,70.0,389.0,2.0001261,1.1327968,-0.0779871,75.76633,337.54028
0.0,0.0,0.0,73.0,426.0,1.5044805,1.9418204,-0.087393805,71.2689,354.6913
0.0,0.0,0.0,63.0,418.0,1.2285938,1.1946603,-0.08031527,80.477196,367.74954
0.0,0.0,0.0,73.0,426.0,1.0314957,1.2626505,-0.08321059,70.24492,381.38757
0.0,0.0,0.0,68.0,362.0,0.6651808,0.7823025,-0.05903337,72.65038,368.6205
0.0,0.0,0.0,70.0,400.0,1.8868622,0.556216,-0.022936633,75.20146,357.17197
0.0,0.0,0.0,66.0,345.0,2.0935397,0.083423324,0.038643137,64.20477,366.75854
0.0,0.0,0.0,77.0,397.0,1.184938,0.31582305,0.0075907083,76.34451,370.76016
0.0,0.0,0.0,64.0,353.0,1.3693995,-0.27416074,0.016444331,70.19526,354.02917
0.0,0.0,0.0,73.0,336.0,1.0831867,0.0117778545,-0.011382949,71.067184,352.33545
0.0,0.0,0.0,72.0,400.0,1.2411921,-0.20602968,0.021009494,70.216034,358.62857
0.2631578947368421,0.0,0.0,73.0,340.0,0.85685444,0.614187,0.018101808,76.81136,343.96576
0.5263157894736842,0.0,0.0,71.0,281.0,1.968442,1.0194561,0.038843915,73.12386,341.16876
0.7894736842105263,0.0,0.0,50.0,363.0,2.7680244,-0.024364,0.042226955,60.83579,351.2009
1.0526315789473684,0.0,0.0,77.0,328.0,1.7270799,0.22409002,0.045134384,71.959206,335.06845
1.3157894736842104,0.0,0.0,72.0,342.0,2.3307414,0.9674938,0.029249823,69.31924,345.68546
1.5789473684210529,0.0,0.0,62.0,340.0,2.5037646,0.55608344,0.052215517,66.763695,341.62234
1.8421052631578947,0.0,0.0,58.0,342.0,2.0885363,1.0146897,0.05878462,69.16564,334.0723
2.1052631578947367,0.0,0.0,64.0,338.0,1.8713083,0.6830365,0.07029614,73.62323,336.55417
2.3684210526315788,0.0,0.0,68.0,328.0,2.574636,1.1931038,0.052305564,69.06674,340.50952
2.631578947368421,0.0,0.0,66.0,366.0,2.260466,1.3649174,0.07877817,64.771576,337.03757
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0559282,0.8482274,0.068150304,68.96611,324.9576
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3121028,0.6783945,0.07456842,64.37201,325.95987
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7249918,0.9825076,0.08881781,60.003757,308.3565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6227221,1.0934235,0.05989799,65.678665,317.90698
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6073296,1.1983093,0.06615242,58.32322,315.81268
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4000065,1.7278571,0.058372892,58.89159,323.65472
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1041117,2.2885818,0.071271256,63.81966,311.6594
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2954845,1.6796331,0.07296045,65.11484,322.48984
5.0,3.9130434782608696,0.0,69.0,356.0,3.638147,2.40432,0.05850379,64.90005,310.65823
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7848098,2.3683653,0.03226089,64.76417,334.17288
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4657817,1.6877888,0.029722564,62.316643,348.74042
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3957596,2.6560426,0.07466118,56.954952,339.541
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8183098,2.2855237,0.060263537,60.31486,342.3621
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.168198,2.018266,0.057993025,63.033283,354.99396
