Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.28918067,0.5512027,0.023405045,64.90832,265.15494
0.0,0.0,0.0,46.0,230.0,0.5184102,0.1692906,0.019777577,66.4143,267.18152
0.0,0.0,0.0,63.0,238.0,0.75520027,0.08678187,-0.015671883,64.66503,268.56046
0.0,0.0,0.0,71.0,232.0,-0.14873877,0.047142845,0.0412678,64.00241,263.04996
0.0,0.0,0.0,61.0,255.0,-0.593086,0.2677284,0.0066563003,63.503353,254.609
0.0,0.0,0.0,65.0,249.0,-0.33222985,-0.16633119,-0.013328945,65.0401,258.9013
0.0,0.0,0.0,67.0,258.0,-1.1294324,-0.6373609,-0.014945842,66.76641,260.88754
0.0,0.0,0.0,50.0,218.0,-0.9792899,0.024594747,0.0043459423,69.08735,259.6865
0.0,0.0,0.0,42.0,252.0,-1.059715,-0.06521922,-0.0042689387,68.56765,255.52713
0.0,0.0,0.0,60.0,276.0,0.031103991,-0.10113021,-0.020216687,65.080696,250.1974
0.0,0.0,0.0,69.0,248.0,0.08876313,-0.053436313,-0.0063626766,63.405643,251.08653
0.0,0.0,0.0,78.0,277.0,0.3080137,-0.265244,-0.037523024,64.914055,254.891
0.0,0.0,0.0,44.0,254.0,-0.07166372,0.123603515,-0.013196632,63.316437,253.22313
0.0,0.0,0.0,52.0,282.0,0.38562316,0.16393635,-0.01048805,63.523346,262.40692
0.0,0.0,0.0,55.0,263.0,-0.01751282,-0.07653402,0.0112551,65.411316,270.72052
0.0,0.0,0.0,53.0,250.0,0.09839958,-0.27295932,-0.01168566,67.384315,265.48837
0.0,0.0,0.0,63.0,235.0,-0.44289663,0.25768575,0.027988903,62.50753,260.9632
0.0,0.0,0.0,55.0,240.0,-0.12288552,-0.052780747,-0.006798081,63.55792,255.17148
0.0,0.0,0.0,56.0,246.0,-0.14915578,-0.37693575,-0.029022776,63.294594,259.84308
0.0,0.0,0.0,69.0,232.0,-0.30769825,0.29987425,0.013809551,65.89921,260.92627
0.0,0.0,0.0,55.0,263.0,-0.87307554,0.28269857,0.0020490289,66.03277,257.5337
0.0,0.0,0.0,56.0,279.0,0.17000033,0.41634703,-0.010621265,67.60292,271.35233
0.0,0.0,0.0,57.0,241.0,0.3929337,0.6031079,0.04031888,64.85941,274.21188
0.0,0.0,0.0,68.0,289.0,1.1413794,0.56349254,0.004452646,66.40966,278.63333
0.0,0.0,0.0,49.0,261.0,0.99726075,0.2838721,0.008438498,65.29255,280.8635
0.0,0.0,0.0,49.0,259.0,1.491133,0.7552431,0.0021796785,64.79062,266.258
0.0,0.0,0.0,53.0,249.0,0.041383307,0.5724439,-0.00019443221,60.670666,261.24344
0.0,0.0,0.0,60.0,277.0,1.5481027,1.1949369,0.0130068995,65.60801,264.6757
0.0,0.0,0.0,61.0,244.0,1.3947196,-0.030762691,-0.006721195,65.888695,274.55255
0.0,0.0,0.0,66.0,243.0,0.73142946,0.6079952,0.006538838,65.06782,271.7413
0.0,0.0,0.0,55.0,292.0,1.0461315,0.99865866,0.046284337,65.1413,266.55392
0.0,0.0,0.0,52.0,275.0,0.60236317,0.5668919,-0.033488143,64.29112,262.21188
0.0,0.0,0.0,63.0,298.0,0.7574285,0.38929388,0.014312234,66.729485,274.24924
0.0,0.0,0.0,66.0,296.0,-0.14573185,0.6739511,0.011699799,69.02214,277.352
0.0,0.0,0.0,63.0,292.0,1.1216003,0.7065886,-0.0044472255,69.98667,271.64337
0.0,0.0,0.0,68.0,312.0,0.3085026,-0.0074140993,-0.036388434,68.783615,279.76462
0.0,0.0,0.0,61.0,309.0,0.21703477,0.42371982,-0.006800225,66.593605,265.012
0.0,0.0,0.0,68.0,304.0,1.8237256,1.1011376,-0.005417006,65.11593,273.00195
0.0,0.0,0.0,57.0,308.0,0.8727456,0.2406483,-0.018561322,68.317314,286.3651
0.0,0.0,0.0,84.0,284.0,1.5933436,0.59224355,0.04175247,66.026474,272.82614
0.0,0.0,0.0,80.0,312.0,0.5862581,0.794441,-0.019716337,67.791466,282.21304
0.0,0.0,0.0,61.0,282.0,0.08955997,0.2041204,0.01671068,71.75554,289.83038
0.0,0.0,0.0,66.0,290.0,-0.32641408,0.339009,0.005803779,71.86436,294.51105
0.0,0.0,0.0,68.0,258.0,0.3306276,0.47651255,-0.02697697,72.55268,296.29846
0.0,0.0,0.0,59.0,297.0,-0.13176873,0.7321602,-0.016629957,73.52866,292.76376
0.0,0.0,0.0,73.0,338.0,0.43716308,1.3119899,0.005221743,69.96364,291.37967
0.0,0.0,0.0,66.0,355.0,0.56852335,1.0385725,-0.007179858,71.104675,293.68427
0.0,0.0,0.0,93.0,406.0,1.2865337,0.4497402,-0.0025723837,73.690216,317.66595
0.0,0.0,0.0,56.0,397.0,1.3344305,0.5558174,-0.014871554,76.49114,342.13263
0.0,0.0,0.0,82.0,378.0,1.5954833,0.682156,-0.0008859448,77.83422,347.78235
0.0,0.0,0.0,75.0,375.0,0.8579451,0.87778896,0.020014491,72.43341,343.05588
0.0,0.0,0.0,90.0,392.0,1.7877228,1.0258318,-0.009948898,77.61189,352.7549
0.0,0.0,0.0,76.0,365.0,0.11821347,0.41739485,0.021353964,78.16207,343.53946
0.0,0.0,0.0,66.0,386.0,1.231178,1.3756461,0.0047799386,77.57557,351.259
0.0,0.0,0.0,78.0,360.0,0.681488,0.87401056,0.007414002,80.23311,361.55893
0.0,0.0,0.0,88.0,392.0,1.0733929,1.1759989,0.012855589,84.36272,362.3561
0.0,0.0,0.0,58.0,436.0,1.3279201,0.9739407,0.02598263,81.32291,372.0057
0.0,0.0,0.0,84.0,451.0,0.6219764,0.24179849,-0.031073103,85.34109,400.2139
0.0,0.0,0.0,70.0,389.0,0.38058257,-0.275135,0.026984435,87.86734,400.87994
0.0,0.0,0.0,73.0,426.0,0.72579914,0.114127256,-0.03125338,80.485085,392.85934
0.0,0.0,0.0,63.0,418.0,0.7741908,0.44515368,0.015879769,82.533264,405.42276
0.0,0.0,0.0,73.0,426.0,0.71482533,0.4807218,-0.013051767,83.99787,395.66452
0.0,0.0,0.0,68.0,362.0,0.34447333,0.51154906,-0.041776467,82.99287,381.61288
0.0,0.0,0.0,70.0,400.0,0.16823529,0.766255,-0.03469495,84.42121,368.04776
0.0,0.0,0.0,66.0,345.0,0.66155297,0.83387786,0.0060164295,85.172066,374.8308
0.0,0.0,0.0,77.0,397.0,0.35231698,0.51566154,-0.0024051797,81.10949,362.1231
0.0,0.0,0.0,64.0,353.0,-0.04761108,0.44522005,-0.06383147,83.758965,354.6129
0.0,0.0,0.0,73.0,336.0,0.21813963,1.0808667,-0.022108102,80.13695,354.25412
0.0,0.0,0.0,72.0,400.0,0.4131448,0.5686497,-0.01568479,75.16873,356.46518
0.2631578947368421,0.0,0.0,73.0,340.0,0.1042429,0.6447897,-0.007486725,79.63888,360.64288
0.5263157894736842,0.0,0.0,71.0,281.0,1.2222592,1.1464603,0.012217201,77.855644,358.76968
0.7894736842105263,0.0,0.0,50.0,363.0,0.783139,1.1307714,-0.056412563,72.85595,348.86484
1.0526315789473684,0.0,0.0,77.0,328.0,0.61986077,0.76035714,-0.0067096762,75.33974,354.91272
1.3157894736842104,0.0,0.0,72.0,342.0,1.6367284,1.4415182,0.01598585,77.56861,358.5029
1.5789473684210529,0.0,0.0,62.0,340.0,1.5438008,1.2558069,0.0067058727,73.84573,351.90225
1.8421052631578947,0.0,0.0,58.0,342.0,1.2823088,1.1941624,-0.015376072,73.81519,342.21823
2.1052631578947367,0.0,0.0,64.0,338.0,1.9030524,1.5015676,0.005579263,70.44989,342.67303
2.3684210526315788,0.0,0.0,68.0,328.0,1.67985,1.5563977,0.0044887103,69.11706,353.3552
2.631578947368421,0.0,0.0,66.0,366.0,2.651441,1.9097517,0.02699143,71.54286,351.89975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0664892,1.3814989,0.058712024,73.065544,352.5261
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3092377,1.8567182,0.024048973,71.060196,337.3623
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2074934,1.402692,-0.0042610727,69.216606,335.76538
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5910193,1.7070502,-0.025353007,66.28916,329.0038
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.470019,1.5660056,0.0070873797,66.6345,344.96588
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3621585,1.6701508,0.018304173,66.61483,341.39383
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8248217,1.9847444,0.058502164,70.522285,349.8442
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7984805,2.0496724,0.017217688,66.17205,350.3686
5.0,3.9130434782608696,0.0,69.0,356.0,2.234557,2.1550236,-0.0066664387,69.02883,350.25458
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7167666,2.956431,0.051565137,68.727646,363.90402
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5048141,2.3361444,0.023752533,67.99882,368.71442
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9681644,2.6638267,0.079652384,70.355225,371.93192
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1576114,2.3156798,0.03790882,77.63101,374.11517
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.859275,2.4479463,0.023077201,72.92357,369.66998
