Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,-0.17869204,0.7952672,0.007343478,60.29291,246.54074
0.0,0.0,0.0,55.0,292.0,0.17463198,0.7235216,0.031618632,62.963272,251.86548
0.0,0.0,0.0,52.0,275.0,-0.8885662,0.513821,0.05297699,65.74323,267.27792
0.0,0.0,0.0,63.0,298.0,-0.86498696,0.1658722,-0.004162452,68.50212,251.0171
0.0,0.0,0.0,66.0,296.0,-0.45241535,0.30751008,0.04317612,67.631676,266.65247
0.0,0.0,0.0,63.0,292.0,0.25312325,0.22755368,0.0034173196,59.12897,283.3546
0.0,0.0,0.0,68.0,312.0,-0.723322,0.10367502,0.0092583895,65.61629,262.113
0.0,0.0,0.0,61.0,309.0,-0.31630257,1.1767663,0.020634145,58.170296,283.84625
0.0,0.0,0.0,68.0,304.0,-0.6754801,-0.0958927,0.00016792677,62.84781,275.24655
0.0,0.0,0.0,57.0,308.0,-1.7121851,0.6549269,0.032825932,67.87398,297.6478
0.0,0.0,0.0,84.0,284.0,0.4556495,-0.0311325,0.006353711,60.432198,265.26886
0.0,0.0,0.0,80.0,312.0,0.5208467,0.6356888,0.04390543,63.643047,288.25424
0.0,0.0,0.0,61.0,282.0,0.35732603,0.5618888,0.029388871,63.140434,280.9485
0.0,0.0,0.0,66.0,290.0,0.30380768,0.1757735,0.016248023,61.54755,284.23645
0.0,0.0,0.0,68.0,258.0,0.023309443,0.4392176,0.03606353,63.511627,294.03943
0.0,0.0,0.0,59.0,297.0,-0.14274679,0.039775215,0.011656074,63.066936,282.89948
0.0,0.0,0.0,73.0,338.0,-0.6206174,-0.24887155,0.022155901,65.75661,282.68524
0.0,0.0,0.0,66.0,355.0,-0.6046634,0.2781649,0.021078851,69.57892,312.61783
0.0,0.0,0.0,93.0,406.0,-0.19866917,0.44892055,0.011473638,68.22786,326.41
0.0,0.0,0.0,56.0,397.0,0.10696094,0.40727663,0.022432107,69.372665,335.26407
0.0,0.0,0.0,82.0,378.0,-0.25446275,0.5170764,0.0372129,72.67618,332.75482
0.0,0.0,0.0,75.0,375.0,-0.17919457,-0.2750119,0.046983354,67.47305,338.8833
0.0,0.0,0.0,90.0,392.0,-0.80397713,0.1411309,0.03646753,72.650154,334.32843
0.0,0.0,0.0,76.0,365.0,0.22746733,1.1884677,0.041389395,67.97643,335.5341
0.0,0.0,0.0,66.0,386.0,-0.1514691,1.0609677,0.030991524,65.14082,367.0341
0.0,0.0,0.0,78.0,360.0,-0.40505567,0.29916418,0.021664985,72.80474,354.75787
0.0,0.0,0.0,88.0,392.0,0.14305806,1.500849,0.052025676,71.59669,348.9667
0.0,0.0,0.0,58.0,436.0,0.53802943,0.20917486,0.02069728,68.72886,367.81912
0.0,0.0,0.0,84.0,451.0,-0.16453966,-0.33312148,-0.022265714,72.1461,376.3836
0.0,0.0,0.0,70.0,389.0,0.6728695,-0.21773277,0.018676646,77.366455,373.997
0.0,0.0,0.0,73.0,426.0,0.29248196,-0.8096322,0.09596119,77.58632,357.15253
0.0,0.0,0.0,63.0,418.0,0.98008287,-0.53554165,0.041552026,74.722145,361.17697
0.0,0.0,0.0,73.0,426.0,1.7441692,-0.049536344,0.037388016,77.19776,351.47812
0.0,0.0,0.0,68.0,362.0,-0.029621013,0.13436201,0.030553512,74.02035,344.53748
0.0,0.0,0.0,70.0,400.0,0.36373705,-0.010567065,0.021430511,69.48551,353.74255
0.0,0.0,0.0,66.0,345.0,0.42128113,0.3966298,0.0024843607,65.20808,366.95947
0.0,0.0,0.0,77.0,397.0,0.821029,0.14723265,-0.053651296,68.66713,324.80624
0.0,0.0,0.0,64.0,353.0,1.0294989,0.9108539,-0.012804066,66.250336,313.53607
0.0,0.0,0.0,73.0,336.0,0.33411434,1.2537527,-0.027508818,63.97083,307.72534
0.0,0.0,0.0,72.0,400.0,0.5448009,1.2057304,-0.0072679305,66.077225,341.12036
0.2631578947368421,0.0,0.0,73.0,340.0,0.8868671,1.6951214,-0.00823526,70.40645,337.49084
0.5263157894736842,0.0,0.0,71.0,281.0,2.2562633,1.1597955,-0.0019613663,63.98235,314.14145
0.7894736842105263,0.0,0.0,50.0,363.0,2.2821143,1.1956265,0.023648702,58.154793,331.7642
1.0526315789473684,0.0,0.0,77.0,328.0,2.0662231,1.2910317,-0.028698485,66.26408,337.22876
1.3157894736842104,0.0,0.0,72.0,342.0,1.977579,1.5617142,0.025104713,64.03153,320.39264
1.5789473684210529,0.0,0.0,62.0,340.0,1.3791977,0.5651201,-0.035418637,65.009995,333.52716
1.8421052631578947,0.0,0.0,58.0,342.0,3.0484157,1.898766,-0.024237927,61.29953,315.3041
2.1052631578947367,0.0,0.0,64.0,338.0,1.9179955,1.3711863,0.004648935,67.51345,323.47736
2.3684210526315788,0.0,0.0,68.0,328.0,2.2328365,0.8603368,-0.023699146,62.541264,316.92285
2.631578947368421,0.0,0.0,66.0,366.0,3.2349412,2.4185843,0.013398016,61.223095,312.6083
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.114993,1.9935443,-0.0045013158,67.668304,327.5944
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9835029,2.4030538,-0.0030130083,67.45995,307.7079
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.6363986,2.9541998,0.024701957,68.725685,305.68024
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3807352,2.4831522,0.017122913,66.174385,302.973
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7619305,2.4707093,0.04159567,67.92683,302.236
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.08601,2.4077847,0.030558508,68.576065,322.36444
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1779723,2.7782555,0.0221236,69.05426,302.47598
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1177115,2.3962803,0.037534107,73.80709,302.6843
5.0,3.9130434782608696,0.0,69.0,356.0,4.5986266,3.5582225,0.03111083,71.28806,320.9483
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6566606,2.8269804,0.012289479,77.406204,312.1319
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9524198,3.5983953,0.03950548,75.86645,334.15414
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7250185,3.2581518,0.042787038,75.13396,331.02682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.888555,3.8894567,0.040630724,76.3567,315.59378
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.370321,4.21954,0.036838964,74.86537,326.65384
