Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.052838605,-0.043544516,0.004351979,58.427277,260.3274
0.0,0.0,0.0,60.0,276.0,0.42171672,0.18319875,0.01278688,59.243755,270.17398
0.0,0.0,0.0,69.0,248.0,0.9098472,-0.1449458,0.0035702772,55.516426,284.03012
0.0,0.0,0.0,78.0,277.0,0.5209775,-0.530274,0.0013503302,55.637577,275.87466
0.0,0.0,0.0,44.0,254.0,-0.2890497,-0.05949214,0.001921393,57.59263,254.99123
0.0,0.0,0.0,52.0,282.0,-0.30752772,0.31925267,0.0027467199,64.099884,259.4506
0.0,0.0,0.0,55.0,263.0,-0.44739896,0.26234514,-0.009621682,64.49325,239.84135
0.0,0.0,0.0,53.0,250.0,0.033480544,-0.12497795,0.0027677752,60.491947,248.51692
0.0,0.0,0.0,63.0,235.0,-0.14289892,-0.07967833,-0.015237286,58.77088,252.52832
0.0,0.0,0.0,55.0,240.0,-0.18395029,-0.04518967,-0.010854816,61.014687,241.45924
0.0,0.0,0.0,56.0,246.0,-0.033054363,0.4803853,0.0043417998,65.539986,260.1098
0.0,0.0,0.0,69.0,232.0,-0.16483985,0.5032337,-0.01678355,61.85759,255.79132
0.0,0.0,0.0,55.0,263.0,0.15002331,-0.17834276,0.0034724716,60.236153,251.85573
0.0,0.0,0.0,56.0,279.0,0.22778243,-0.029826555,0.021673802,60.558258,278.26337
0.0,0.0,0.0,57.0,241.0,0.6790296,-0.1528657,0.019246642,57.524025,278.9789
0.0,0.0,0.0,68.0,289.0,0.54703313,0.114312924,0.008305442,61.258766,277.24384
0.0,0.0,0.0,49.0,261.0,0.62856334,0.30734664,0.018358383,61.31882,287.65585
0.0,0.0,0.0,49.0,259.0,0.43787792,0.34307602,0.019052342,62.080986,291.0173
0.0,0.0,0.0,53.0,249.0,-0.0102109425,0.4266755,0.027756277,62.522053,283.90503
0.0,0.0,0.0,60.0,277.0,0.37654725,0.4571071,0.023853328,66.46875,284.96844
0.0,0.0,0.0,61.0,244.0,0.37266475,0.68188214,0.015854925,66.154175,277.51328
0.0,0.0,0.0,66.0,243.0,0.5103735,0.33464858,0.013623923,63.314075,283.35425
0.0,0.0,0.0,55.0,292.0,0.7366419,0.2667262,-0.0030282587,61.950493,275.38104
0.0,0.0,0.0,52.0,275.0,0.9443773,0.24431692,0.019957073,60.045765,287.73892
0.0,0.0,0.0,63.0,298.0,0.41879517,0.30415267,0.011785045,63.98171,282.18085
0.0,0.0,0.0,66.0,296.0,0.8075524,0.044302136,0.023687955,59.504295,288.57486
0.0,0.0,0.0,63.0,292.0,1.2055542,0.58644134,0.0007066708,62.19596,292.73907
0.0,0.0,0.0,68.0,312.0,0.8949698,0.30687478,0.021686707,61.650703,308.54816
0.0,0.0,0.0,61.0,309.0,0.44686577,0.5433602,0.027919605,61.494446,296.8036
0.0,0.0,0.0,68.0,304.0,1.0872712,0.40458623,0.024428647,64.68868,299.45938
0.0,0.0,0.0,57.0,308.0,0.2532765,0.06827071,0.025988493,62.952003,295.43524
0.0,0.0,0.0,84.0,284.0,-0.03552885,0.34277108,0.03110974,66.72862,273.10373
0.0,0.0,0.0,80.0,312.0,1.0668505,0.45349804,0.014567096,62.183002,304.66464
0.0,0.0,0.0,61.0,282.0,0.54131925,0.4893756,0.008935366,63.335426,288.61023
0.0,0.0,0.0,66.0,290.0,1.5550551,-0.031044522,0.02167647,59.497242,305.87137
0.0,0.0,0.0,68.0,258.0,1.0400534,0.5309009,0.022899184,63.05068,305.89154
0.0,0.0,0.0,59.0,297.0,1.0465678,0.37444097,0.013030522,63.463573,304.4012
0.0,0.0,0.0,73.0,338.0,0.8072787,0.53271574,0.014869381,61.489532,305.87076
0.0,0.0,0.0,66.0,355.0,1.3258712,0.4632196,0.027447607,62.096287,319.89273
0.0,0.0,0.0,93.0,406.0,1.6626706,0.43071437,0.027028035,62.062176,326.3585
0.0,0.0,0.0,56.0,397.0,1.1823742,0.14148453,0.04618792,61.44107,342.3636
0.0,0.0,0.0,82.0,378.0,1.2530628,0.16906618,0.03844374,62.54619,356.35495
0.0,0.0,0.0,75.0,375.0,0.76555705,0.7861925,0.0062173177,65.819046,334.42496
0.0,0.0,0.0,90.0,392.0,1.3579239,0.91857976,0.04734761,66.60005,364.04486
0.0,0.0,0.0,76.0,365.0,1.2771001,0.47331363,0.058147717,65.3642,365.11136
0.0,0.0,0.0,66.0,386.0,1.8005035,0.41113594,0.056903902,65.54956,359.92148
0.0,0.0,0.0,78.0,360.0,1.169592,0.15416133,0.068903595,67.68039,378.29132
0.0,0.0,0.0,88.0,392.0,0.71932167,-0.0053460514,0.05029394,64.96132,362.1195
0.0,0.0,0.0,58.0,436.0,1.1656421,1.0375195,0.038742583,68.52688,365.43924
0.0,0.0,0.0,84.0,451.0,1.9028413,0.9030778,0.04705854,68.60321,420.1784
0.0,0.0,0.0,70.0,389.0,0.7237079,1.3055061,0.07404314,68.606155,408.3323
0.0,0.0,0.0,73.0,426.0,0.5553916,1.5619365,0.04700323,70.295715,407.61346
0.0,0.0,0.0,63.0,418.0,0.7894931,1.6222442,0.0642672,70.20801,415.57217
0.0,0.0,0.0,73.0,426.0,0.5644456,1.8734328,0.07005887,73.85148,401.20987
0.0,0.0,0.0,68.0,362.0,0.6564916,1.5752509,0.09999885,72.66479,414.701
0.0,0.0,0.0,70.0,400.0,0.6923669,1.4491159,0.0433208,69.950676,379.9721
0.0,0.0,0.0,66.0,345.0,1.0790317,1.161389,0.03525276,71.42845,367.204
0.0,0.0,0.0,77.0,397.0,1.3104099,0.88038796,-0.0048715156,68.365776,359.42413
0.0,0.0,0.0,64.0,353.0,0.9494472,1.5930613,0.026624564,68.62484,359.5852
0.0,0.0,0.0,73.0,336.0,1.3624158,1.6441355,0.027099997,70.615555,349.77548
0.0,0.0,0.0,72.0,400.0,0.798309,1.9166301,-0.012547251,78.9674,333.87775
0.2631578947368421,0.0,0.0,73.0,340.0,1.1807183,1.2509012,-0.0017661396,72.11918,347.8034
0.5263157894736842,0.0,0.0,71.0,281.0,1.0269055,1.3750986,-0.009322086,69.79098,352.7501
0.7894736842105263,0.0,0.0,50.0,363.0,0.87081337,1.9928253,-0.01335587,70.15173,342.5833
1.0526315789473684,0.0,0.0,77.0,328.0,1.6213193,1.3580242,0.0059097297,69.46744,357.38165
1.3157894736842104,0.0,0.0,72.0,342.0,1.5235463,1.4502577,-0.037378877,68.89505,344.6113
1.5789473684210529,0.0,0.0,62.0,340.0,1.7241025,0.956689,-0.0060525015,68.26594,359.75296
1.8421052631578947,0.0,0.0,58.0,342.0,1.246258,1.2615304,-0.014119726,69.05855,345.4081
2.1052631578947367,0.0,0.0,64.0,338.0,0.8850518,2.1013749,-0.008918822,72.93363,349.36057
2.3684210526315788,0.0,0.0,68.0,328.0,1.144518,1.9077098,-0.040014148,69.10945,344.37222
2.631578947368421,0.0,0.0,66.0,366.0,2.0054667,1.5549366,-0.019085247,72.6767,357.0835
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4760096,1.7480597,-0.039609063,73.525856,350.23148
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.370928,1.4412293,-0.027673075,68.53374,339.83667
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.69283295,1.9721754,-0.04657449,71.83756,328.04504
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5099493,2.0485957,-0.076422915,69.863754,337.04718
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.053367,1.4079422,-0.06249303,66.37514,330.92834
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5089438,1.6460018,-0.049008433,70.36971,334.93616
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9660128,1.5562301,-0.07647157,71.04291,344.63745
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4542623,1.734883,-0.07162593,69.818016,349.6907
5.0,3.9130434782608696,0.0,69.0,356.0,1.3072,2.1364367,-0.059225053,71.91055,348.1879
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.6725142,2.5768614,-0.054726154,74.50362,358.96048
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.9292698,2.1184807,-0.07770078,72.912445,367.07928
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.6078987,1.95022,-0.07247321,76.84063,365.0532
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.5173525,2.153466,-0.051150892,72.01665,372.12833
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.6470971,2.752854,-0.05160067,79.061104,371.26636
