Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.037814666,0.19358554,-0.0018785354,59.43941,286.9796
0.0,0.0,0.0,68.0,258.0,0.15206814,-0.14705473,-0.003949647,61.29016,282.53998
0.0,0.0,0.0,59.0,297.0,0.24068266,0.21366176,0.0049992837,60.33952,272.4846
0.0,0.0,0.0,73.0,338.0,-0.18622378,0.4137101,-0.0054541477,61.84885,279.02545
0.0,0.0,0.0,66.0,355.0,-0.28291658,0.011148199,0.016358018,64.3621,299.73126
0.0,0.0,0.0,93.0,406.0,-0.73036724,0.10128497,-0.006173671,65.98442,320.91547
0.0,0.0,0.0,56.0,397.0,-0.5397508,0.7005624,0.029324181,62.75869,305.28403
0.0,0.0,0.0,82.0,378.0,-0.7142036,-0.17109798,0.04540739,64.634865,326.37735
0.0,0.0,0.0,75.0,375.0,-1.120521,0.0565989,0.042902093,62.92095,311.1421
0.0,0.0,0.0,90.0,392.0,-0.1233539,-0.11967118,0.03901628,67.27248,325.27597
0.0,0.0,0.0,76.0,365.0,-1.1343334,0.2216129,0.057846762,68.16455,333.96597
0.0,0.0,0.0,66.0,386.0,-0.005614292,-0.4421954,-0.006413017,65.07116,342.55048
0.0,0.0,0.0,78.0,360.0,0.3138051,0.51795536,-0.0014651604,66.135666,316.42578
0.0,0.0,0.0,88.0,392.0,-0.4770373,0.0015452877,0.02687077,67.85059,332.64883
0.0,0.0,0.0,58.0,436.0,-0.7711265,0.062338024,0.020240985,61.564087,335.32425
0.0,0.0,0.0,84.0,451.0,0.04349339,0.55735135,0.027003108,72.13426,363.1748
0.0,0.0,0.0,70.0,389.0,0.41495663,0.37462634,0.057733886,69.69673,364.13736
0.0,0.0,0.0,73.0,426.0,1.4747604,-0.11943893,0.016763024,72.88121,370.02112
0.0,0.0,0.0,63.0,418.0,1.1511261,0.03795661,0.022143615,73.9417,377.83728
0.0,0.0,0.0,73.0,426.0,2.0416803,0.16882285,0.00064247753,73.08704,369.3048
0.0,0.0,0.0,68.0,362.0,2.2162628,0.13953562,-0.022902766,74.33666,357.03836
0.0,0.0,0.0,70.0,400.0,1.4034741,0.053464405,-0.03271948,70.146736,351.17075
0.0,0.0,0.0,66.0,345.0,1.4137374,-0.21919371,-0.058198746,63.55517,335.59818
0.0,0.0,0.0,77.0,397.0,0.76190484,0.34667712,0.022192352,61.550232,342.55588
0.0,0.0,0.0,64.0,353.0,0.5127288,0.63408333,-0.0068686497,61.40801,325.39667
0.0,0.0,0.0,73.0,336.0,0.871256,0.24296972,-0.009109496,62.236885,333.59085
0.0,0.0,0.0,72.0,400.0,0.9174412,0.63201237,-0.008330781,61.445232,343.80615
0.2631578947368421,0.0,0.0,73.0,340.0,0.55076164,-0.011886276,-0.0027585905,64.85364,347.83444
0.5263157894736842,0.0,0.0,71.0,281.0,0.99197835,0.45297495,0.027098859,61.358257,343.18958
0.7894736842105263,0.0,0.0,50.0,363.0,2.039081,0.52315456,9.113131e-05,62.52314,333.85464
1.0526315789473684,0.0,0.0,77.0,328.0,0.84437406,0.57861644,0.021368343,62.64108,342.1878
1.3157894736842104,0.0,0.0,72.0,342.0,1.3996031,1.0568776,0.040172033,62.83742,345.8731
1.5789473684210529,0.0,0.0,62.0,340.0,1.2504067,0.78315955,0.016899193,57.41477,343.90994
1.8421052631578947,0.0,0.0,58.0,342.0,1.9114033,1.0752527,0.008787927,60.992664,336.05902
2.1052631578947367,0.0,0.0,64.0,338.0,1.3308737,1.4627091,0.037791602,62.156857,346.53378
2.3684210526315788,0.0,0.0,68.0,328.0,1.7854648,1.2344972,0.050964903,62.841587,345.8731
2.631578947368421,0.0,0.0,66.0,366.0,2.6495202,1.3276235,0.02080978,64.76514,354.72025
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.441226,1.560132,0.036601935,60.59401,333.48373
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.877733,1.5250033,0.026469652,61.779537,340.95612
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9831972,1.9143152,0.03276417,61.095097,324.2182
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0136278,1.580701,0.009148203,66.40568,345.5385
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.276939,1.9865254,0.034461856,63.945732,331.39453
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.946922,1.6948636,-0.021708826,66.105354,337.28854
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6176326,2.1097305,0.057141222,64.11284,344.77576
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6046312,2.4051385,0.03986036,62.301064,336.66766
5.0,3.9130434782608696,0.0,69.0,356.0,4.2632794,2.347193,0.0393791,67.558105,348.06024
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.363629,2.5804293,0.005967607,71.70478,358.33615
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.400449,2.602056,0.010071391,75.76394,363.64825
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3068457,2.7551754,0.04458129,69.5983,357.72025
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.32059,3.4819632,0.04490448,73.93471,355.10132
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6297054,2.75356,0.028104108,70.081795,363.45035
