Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.5433296,0.55745476,0.008167713,55.92232,260.45844
0.0,0.0,0.0,46.0,230.0,0.8838924,0.555186,0.0038681403,54.649418,258.37854
0.0,0.0,0.0,63.0,238.0,0.10990513,0.4279319,0.03005328,58.504486,266.04495
0.0,0.0,0.0,71.0,232.0,0.91714877,0.81315565,-0.006212132,52.471313,256.59247
0.0,0.0,0.0,61.0,255.0,0.7612596,0.8148224,0.013342818,53.215042,260.65567
0.0,0.0,0.0,65.0,249.0,0.63071954,0.39507878,0.006577269,53.540787,253.95206
0.0,0.0,0.0,67.0,258.0,0.7723588,0.6780776,-0.015476126,53.242085,255.0648
0.0,0.0,0.0,50.0,218.0,1.4711996,0.8666636,-0.039683595,53.52471,262.61832
0.0,0.0,0.0,42.0,252.0,1.1185646,0.8740038,-0.01897243,54.372078,262.3601
0.0,0.0,0.0,60.0,276.0,0.48003852,0.5754582,-0.0059987064,56.232895,260.5188
0.0,0.0,0.0,69.0,248.0,0.51856726,0.55325,0.012657516,54.534103,260.2961
0.0,0.0,0.0,78.0,277.0,0.31055546,0.36733308,0.016338117,56.02162,259.55252
0.0,0.0,0.0,44.0,254.0,0.330647,0.26648504,0.038977645,52.153404,259.9952
0.0,0.0,0.0,52.0,282.0,0.32811213,0.59353614,0.024110848,55.467033,265.66547
0.0,0.0,0.0,55.0,263.0,0.8110373,0.7459817,-0.0018106904,55.47262,263.61826
0.0,0.0,0.0,53.0,250.0,1.1779866,1.164824,0.011802094,53.99013,270.42
0.0,0.0,0.0,63.0,235.0,1.1577365,1.3304532,-0.010795472,52.509693,264.04282
0.0,0.0,0.0,55.0,240.0,1.0808274,0.58430254,-0.004057117,54.12052,266.72617
0.0,0.0,0.0,56.0,246.0,0.38086063,0.6655741,0.012839025,56.121544,264.69156
0.0,0.0,0.0,69.0,232.0,0.8846166,0.73472476,-0.008037133,53.602554,262.97266
0.0,0.0,0.0,55.0,263.0,1.5592215,0.91034,-0.02160028,54.01131,267.84906
0.0,0.0,0.0,56.0,279.0,0.69992137,0.7538361,0.0053042313,56.288723,266.83585
0.0,0.0,0.0,57.0,241.0,0.89712834,0.85675377,-0.011090832,52.13285,261.6533
0.0,0.0,0.0,68.0,289.0,0.6007304,0.53981555,0.001119012,57.988007,273.1329
0.0,0.0,0.0,49.0,261.0,0.62082136,0.65414655,0.008880972,54.83707,268.8464
0.0,0.0,0.0,49.0,259.0,1.0543557,0.51476747,0.023358515,54.545734,279.58487
0.0,0.0,0.0,53.0,249.0,0.6786136,0.39154845,0.0067287777,55.196995,270.3429
0.0,0.0,0.0,60.0,277.0,0.7451548,0.5670682,-0.006606428,58.230244,273.38065
0.0,0.0,0.0,61.0,244.0,0.5423341,0.6107879,0.019410348,58.07526,275.09988
0.0,0.0,0.0,66.0,243.0,0.15424664,0.6510784,0.03474815,56.010326,271.519
0.0,0.0,0.0,55.0,292.0,1.0764332,0.43295348,-0.00039295852,56.658806,278.7273
0.0,0.0,0.0,52.0,275.0,0.587217,0.74299186,0.015429277,55.45024,268.4503
0.0,0.0,0.0,63.0,298.0,0.9353314,0.7005725,-0.0074929707,53.693428,271.72485
0.0,0.0,0.0,66.0,296.0,1.1078598,0.5369941,0.0057652397,53.713554,271.726
0.0,0.0,0.0,63.0,292.0,0.64608335,0.6198812,-0.0051731225,56.856815,277.66354
0.0,0.0,0.0,68.0,312.0,0.44708818,0.17704481,0.0021109655,58.14204,300.35306
0.0,0.0,0.0,61.0,309.0,0.6458916,-0.020662028,0.032085557,54.355114,284.8627
0.0,0.0,0.0,68.0,304.0,0.93335664,0.08461897,0.004717431,59.3134,299.10587
0.0,0.0,0.0,57.0,308.0,0.18302321,0.2763052,0.036369987,56.806927,286.03635
0.0,0.0,0.0,84.0,284.0,0.7212596,0.071597114,0.029530317,54.620964,290.1178
0.0,0.0,0.0,80.0,312.0,0.830218,-0.082467705,0.008678412,60.109234,294.96002
0.0,0.0,0.0,61.0,282.0,0.5976325,0.14185128,0.0057120807,55.57579,286.363
0.0,0.0,0.0,66.0,290.0,1.3716203,-0.06537807,0.00814086,56.04007,293.23013
0.0,0.0,0.0,68.0,258.0,0.7440328,-0.11047033,0.020868853,56.704464,293.3639
0.0,0.0,0.0,59.0,297.0,0.77388245,0.15261686,0.0060918434,57.21044,298.48077
0.0,0.0,0.0,73.0,338.0,0.74502856,-0.045837343,0.036423586,56.98683,290.49084
0.0,0.0,0.0,66.0,355.0,1.1728102,-0.35129777,0.0008092243,61.117416,295.08737
0.0,0.0,0.0,93.0,406.0,0.4982691,-0.07038677,0.0004526768,60.734398,302.16595
0.0,0.0,0.0,56.0,397.0,0.7114985,0.6384702,0.02902877,59.282192,329.78784
0.0,0.0,0.0,82.0,378.0,0.94448423,-0.12759945,0.02250746,63.125885,334.36682
0.0,0.0,0.0,75.0,375.0,0.7635137,-0.2668079,0.04580758,57.95166,334.78223
0.0,0.0,0.0,90.0,392.0,0.2199341,-0.33324778,0.028032191,66.308586,347.67816
0.0,0.0,0.0,76.0,365.0,0.69696766,-0.5575091,0.0069490364,60.99907,343.8153
0.0,0.0,0.0,66.0,386.0,1.5367767,-0.36742526,0.027127858,57.54793,339.7279
0.0,0.0,0.0,78.0,360.0,0.75704527,-0.0040547624,-0.009121612,58.25014,345.33124
0.0,0.0,0.0,88.0,392.0,1.2423948,-0.22590677,-0.021677751,61.519463,345.4805
0.0,0.0,0.0,58.0,436.0,0.9344956,0.06709066,0.0044629127,60.0319,365.58072
0.0,0.0,0.0,84.0,451.0,0.8477425,0.583861,0.049951423,70.70737,382.68045
0.0,0.0,0.0,70.0,389.0,1.8125894,0.88612974,0.026040297,75.84441,368.64957
0.0,0.0,0.0,73.0,426.0,2.5075977,1.112745,0.09482728,78.95921,376.28787
0.0,0.0,0.0,63.0,418.0,1.7358744,0.5900557,0.09865916,82.23379,366.88043
0.0,0.0,0.0,73.0,426.0,1.5592605,0.817038,0.07460752,77.69441,387.41885
0.0,0.0,0.0,68.0,362.0,1.7841694,0.14773121,0.08311063,76.29716,354.85025
0.0,0.0,0.0,70.0,400.0,3.1617553,1.0895379,0.03255462,71.9081,362.40533
0.0,0.0,0.0,66.0,345.0,1.1999577,1.2544444,0.04367342,64.44576,367.08313
0.0,0.0,0.0,77.0,397.0,1.0791382,1.0220308,0.0157829,61.897736,349.0557
0.0,0.0,0.0,64.0,353.0,0.9857736,0.8063599,-0.022853497,55.635384,369.63834
0.0,0.0,0.0,73.0,336.0,1.5717947,0.89929116,0.027696233,64.149635,339.79892
0.0,0.0,0.0,72.0,400.0,1.4628656,0.94042647,-0.0041386653,65.14699,348.0964
0.2631578947368421,0.0,0.0,73.0,340.0,1.0319157,1.1249568,-0.0013575032,68.37591,353.29343
0.5263157894736842,0.0,0.0,71.0,281.0,1.9657943,0.8656941,-0.0029331949,63.102196,339.92502
0.7894736842105263,0.0,0.0,50.0,363.0,1.996146,0.84401006,0.033762373,63.587772,350.17255
1.0526315789473684,0.0,0.0,77.0,328.0,2.3140852,1.2092654,-0.05694643,64.62927,350.1532
1.3157894736842104,0.0,0.0,72.0,342.0,2.7187958,1.1681296,-0.044420384,63.773605,332.25095
1.5789473684210529,0.0,0.0,62.0,340.0,2.0097356,1.8884356,-0.010178331,61.882874,345.30554
1.8421052631578947,0.0,0.0,58.0,342.0,2.2963758,1.9879534,-0.008804316,57.025726,354.14484
2.1052631578947367,0.0,0.0,64.0,338.0,2.4294927,1.3693999,-0.021888059,64.77399,334.56113
2.3684210526315788,0.0,0.0,68.0,328.0,2.102278,1.7490001,-0.009340549,65.03979,341.9224
2.631578947368421,0.0,0.0,66.0,366.0,2.8937428,1.8966906,-0.03569474,63.21992,345.8269
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.3762155,1.6854331,-0.06331715,61.995216,331.6075
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1524248,1.5934051,-0.06893861,65.383064,333.81705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5608735,1.2572858,-0.032489914,64.65333,320.66757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0815053,1.7047744,-0.031930897,66.39325,336.48056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.404118,1.7305923,-0.04008813,64.96728,323.9167
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3541539,3.0878615,-0.034617327,70.85135,342.91678
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6884744,2.6185677,-0.06758514,68.20659,312.34967
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.501484,3.1903772,-0.037598744,75.33524,353.06155
5.0,3.9130434782608696,0.0,69.0,356.0,2.8145869,3.2748377,-0.025396243,69.755844,352.8578
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.843877,3.522382,-0.08432929,72.198975,360.6721
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1199927,3.9983866,-0.05220453,68.6333,354.70276
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1685684,5.016666,-0.037488785,67.83846,360.26398
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4854271,3.707014,-0.05340184,71.13502,366.1296
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.225308,4.04629,-0.043064438,69.06383,370.88638
