Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.37526178,0.52035373,-0.008033763,67.05018,252.12057
0.0,0.0,0.0,56.0,279.0,-0.32733405,0.33010995,0.016680006,63.48207,273.039
0.0,0.0,0.0,57.0,241.0,-0.16998008,0.4790723,-0.001478536,67.22535,278.07733
0.0,0.0,0.0,68.0,289.0,-0.26421005,0.2280789,0.021022458,66.518974,280.48563
0.0,0.0,0.0,49.0,261.0,-0.8576764,0.26232123,0.025810957,69.10017,267.8945
0.0,0.0,0.0,49.0,259.0,0.07417041,-0.044587567,0.0032521635,63.25153,283.30908
0.0,0.0,0.0,53.0,249.0,-0.013904134,0.1602416,0.009087293,62.846054,276.18274
0.0,0.0,0.0,60.0,277.0,-0.07200413,0.064955845,-0.002166411,65.723564,273.56247
0.0,0.0,0.0,61.0,244.0,0.21030214,-0.22678527,0.012423367,62.81516,280.1311
0.0,0.0,0.0,66.0,243.0,-0.38333815,-0.0076934136,-8.482952e-05,68.32106,276.88187
0.0,0.0,0.0,55.0,292.0,0.053616077,0.18041322,-0.00530944,66.81115,261.67532
0.0,0.0,0.0,52.0,275.0,-0.46624768,0.27419177,0.013336531,64.74325,259.08008
0.0,0.0,0.0,63.0,298.0,-0.17857815,0.10376665,0.014488674,61.169704,268.07382
0.0,0.0,0.0,66.0,296.0,-0.22381048,0.38235873,-0.010824885,67.58146,280.7191
0.0,0.0,0.0,63.0,292.0,-0.52594537,-0.1088195,0.0068606054,70.75436,280.2216
0.0,0.0,0.0,68.0,312.0,0.3600112,-0.21982709,-0.0072921864,67.062004,304.35336
0.0,0.0,0.0,61.0,309.0,0.14391287,-0.39759883,-0.029521871,74.67723,287.87512
0.0,0.0,0.0,68.0,304.0,0.1046744,-0.07298586,0.024710763,67.97622,279.19757
0.0,0.0,0.0,57.0,308.0,0.2802116,-0.21757358,0.0056370413,64.809616,293.15646
0.0,0.0,0.0,84.0,284.0,-0.8240179,-0.0056727044,0.01733363,66.38073,289.20358
0.0,0.0,0.0,80.0,312.0,-0.05617583,-0.43397838,-0.0013028849,67.35033,289.3725
0.0,0.0,0.0,61.0,282.0,-0.56276935,0.2213431,-0.013906309,64.568245,292.10873
0.0,0.0,0.0,66.0,290.0,-0.68833166,-0.33057833,-0.022681015,73.26537,289.285
0.0,0.0,0.0,68.0,258.0,-0.07109146,-0.35388935,-0.026370045,70.121956,294.18152
0.0,0.0,0.0,59.0,297.0,-0.31652397,-0.24218017,-0.01603492,67.94895,286.1979
0.0,0.0,0.0,73.0,338.0,-0.30931175,0.09876277,-0.013380559,69.728745,310.7974
0.0,0.0,0.0,66.0,355.0,-0.12797143,0.37078795,-0.0039440226,66.79534,320.09827
0.0,0.0,0.0,93.0,406.0,-0.7639743,-0.10262279,-0.0011602398,71.30546,336.49945
0.0,0.0,0.0,56.0,397.0,-0.31226525,-0.18734924,-0.008950705,71.54073,329.8379
0.0,0.0,0.0,82.0,378.0,0.5342529,0.16745272,-0.0164515,73.913956,357.89566
0.0,0.0,0.0,75.0,375.0,-0.81490046,0.2593354,0.02535947,74.05915,333.8189
0.0,0.0,0.0,90.0,392.0,-0.4644501,-0.25090122,0.01981328,67.710625,342.08484
0.0,0.0,0.0,76.0,365.0,-0.20951274,-0.15310538,-0.018601013,65.21493,349.05093
0.0,0.0,0.0,66.0,386.0,-0.71641314,-0.49445862,-0.057183933,77.63311,356.4457
0.0,0.0,0.0,78.0,360.0,-0.19454628,-0.74361295,-0.06027987,71.536865,353.88577
0.0,0.0,0.0,88.0,392.0,0.340649,-0.36462128,-0.07358221,72.487595,372.2994
0.0,0.0,0.0,58.0,436.0,-1.0093248,0.12047915,-0.02100382,72.794655,369.5966
0.0,0.0,0.0,84.0,451.0,-0.24952604,0.20593129,-0.0037909588,76.05372,415.0068
0.0,0.0,0.0,70.0,389.0,0.5661225,0.50163627,0.006414828,69.388084,391.19907
0.0,0.0,0.0,73.0,426.0,0.14057574,1.5464712,0.0020581335,59.57142,391.7995
0.0,0.0,0.0,63.0,418.0,-0.22872137,0.6068785,0.03170949,63.153152,392.24606
0.0,0.0,0.0,73.0,426.0,0.5007611,1.0166786,-0.00931618,53.151592,396.05078
0.0,0.0,0.0,68.0,362.0,1.264882,0.56257516,0.037068985,59.894173,380.36597
0.0,0.0,0.0,70.0,400.0,1.118105,0.8785609,0.011191509,64.06839,366.0097
0.0,0.0,0.0,66.0,345.0,0.10043242,0.30364376,-0.01226362,65.03148,355.47086
0.0,0.0,0.0,77.0,397.0,0.16469663,0.35974,0.005439273,72.61965,355.59302
0.0,0.0,0.0,64.0,353.0,0.65054625,0.25501058,-0.023377124,70.95169,362.29996
0.0,0.0,0.0,73.0,336.0,0.2498856,0.26537988,0.0033674343,71.53919,352.32526
0.0,0.0,0.0,72.0,400.0,-0.12298023,0.43385503,0.023253307,71.937294,329.97995
0.2631578947368421,0.0,0.0,73.0,340.0,-0.17809296,0.6838179,0.010121691,70.57244,345.4925
0.5263157894736842,0.0,0.0,71.0,281.0,0.4684453,0.6478784,-0.003363289,68.91608,330.97632
0.7894736842105263,0.0,0.0,50.0,363.0,0.028519176,0.4944359,0.0010376731,66.93691,327.88272
1.0526315789473684,0.0,0.0,77.0,328.0,0.22699112,0.7696748,0.023555513,70.03437,340.45963
1.3157894736842104,0.0,0.0,72.0,342.0,0.8436479,0.558622,0.011233368,66.902534,336.88727
1.5789473684210529,0.0,0.0,62.0,340.0,0.5019861,1.0847847,0.011549684,70.72317,331.53818
1.8421052631578947,0.0,0.0,58.0,342.0,0.45793986,0.9172652,0.00011991616,72.58421,334.89325
2.1052631578947367,0.0,0.0,64.0,338.0,2.8399575,1.2945764,0.0179581,73.35653,347.9875
2.3684210526315788,0.0,0.0,68.0,328.0,-0.07383387,1.4846683,0.040847868,71.22088,317.21243
2.631578947368421,0.0,0.0,66.0,366.0,0.796651,1.3600923,0.039697714,67.25293,329.4916
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9048444,1.5843871,0.012007884,70.65458,345.275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1018643,1.1971388,-0.00937683,72.69058,349.1567
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3227516,1.9603266,0.0263502,69.08326,325.44843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6839283,1.6204315,0.035297446,69.28383,322.0084
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4653335,1.6974077,0.03915022,68.44068,320.61612
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5611213,2.3866527,0.072120406,72.46513,341.93457
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7673962,2.4683948,0.042448826,71.90423,329.62347
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9211981,2.6959577,0.0044096643,73.46026,337.09265
5.0,3.9130434782608696,0.0,69.0,356.0,2.548923,3.156144,0.042585272,70.152405,350.47305
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.413529,2.9088986,0.082959525,81.173996,378.53287
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4310312,2.9921355,0.05108193,72.2151,367.0042
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2249117,3.295416,0.028915003,69.11711,353.84576
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1079283,3.5162342,-0.00450009,75.64862,392.21072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.357509,3.4768443,-0.016728126,75.41972,385.48453
