Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,51.211887,11.016557,101.910736,29.425972,337.26617
50.0,16.0,118.0,25.0,418.0,50.909863,14.040546,99.18034,28.879055,336.7173
65.0,12.0,126.0,31.0,422.0,57.758785,10.822269,106.478836,41.177456,356.39056
54.0,12.5,110.0,27.0,409.0,56.066036,5.979375,102.36853,39.83367,340.28183
73.0,13.0,116.0,32.0,444.0,62.79527,8.498784,103.92417,27.464523,342.07098
66.0,12.5,102.0,46.0,409.0,66.26989,12.600084,108.93224,44.38816,345.29733
57.0,12.0,103.0,28.0,430.0,63.227417,18.902105,107.85912,32.096455,365.98877
66.0,14.0,93.0,28.0,392.0,60.967506,18.321747,112.53197,41.589603,391.96277
73.0,13.666666666666666,125.0,29.0,434.0,62.993336,13.755026,106.800316,22.615698,348.88843
79.0,13.333333333333334,101.0,24.0,393.0,70.50941,10.514657,104.94926,40.339157,360.86893
48.0,13.0,102.0,35.0,366.0,67.319176,1.5303477,102.64496,36.102142,338.8138
53.0,19.0,100.0,29.0,372.0,53.829678,12.333023,100.74422,36.812424,354.67795
54.0,18.0,114.0,39.0,397.0,49.433994,8.578235,95.61188,17.556776,328.92636
57.0,17.0,105.0,32.0,360.0,45.293,15.054262,105.63536,27.029402,352.7042
67.0,13.0,83.0,42.0,451.0,50.622414,0.2269613,89.87677,27.065403,339.55737
63.0,11.0,90.0,31.0,408.0,58.868774,-3.9785676,103.13995,35.356136,357.37817
82.0,11.0,120.0,52.0,434.0,49.922115,13.169733,100.942894,35.937786,367.39368
72.0,11.5,104.0,30.0,425.0,62.981556,0.2743917,106.138504,39.483486,375.83597
80.0,12.0,123.0,39.0,404.0,37.447567,2.1925268,101.22048,19.637411,359.85626
66.0,11.0,122.0,36.0,388.0,66.01705,5.002208,108.05731,36.525356,373.50244
66.0,13.5,110.0,30.0,456.0,51.099876,10.247196,103.918236,28.417133,377.6168
67.0,16.0,152.0,31.0,419.0,67.63691,0.687817,104.73389,40.342396,379.51465
57.0,15.0,109.0,37.0,445.0,62.5656,-12.732949,103.543106,16.932882,376.80823
41.0,13.0,122.0,31.0,400.0,60.256985,0.9327023,112.03899,33.960163,392.6853
52.0,14.0,117.0,28.0,356.0,51.28763,1.7059344,108.212105,25.94094,365.7875
52.0,18.0,104.0,23.0,381.0,45.1721,15.775708,103.8982,22.169775,379.85156
59.0,18.0,118.0,39.0,433.0,47.19131,12.208697,104.76404,26.728456,374.1392
68.0,14.0,118.0,32.0,395.0,43.248177,-0.37499917,102.82397,20.442307,399.4959
54.0,11.0,131.0,39.0,442.0,60.214542,-9.080315,111.759056,40.47498,398.4665
62.0,20.0,131.0,43.0,453.0,55.524223,4.009922,124.05179,43.90166,405.36008
61.0,17.0,133.0,42.0,425.0,71.159225,-5.8464975,123.83814,54.970417,387.62524
88.0,16.2,153.0,29.0,425.0,66.359085,1.7731752,122.89998,34.395855,410.28888
68.0,15.4,171.0,41.0,424.0,49.87172,17.029325,124.638916,36.579174,430.37747
73.0,14.6,138.0,31.0,401.0,52.452244,19.916729,132.48534,35.13771,443.15808
69.0,13.8,106.0,35.0,355.0,45.689648,13.43875,125.877975,41.239674,461.0201
52.0,13.0,125.0,26.0,349.0,63.631702,19.234695,133.84697,27.797737,448.12567
63.0,14.0,111.0,44.0,396.0,52.088528,12.31565,117.98436,28.799633,440.90472
72.0,16.0,88.0,32.0,426.0,51.317146,4.2438364,116.09748,42.945354,461.88596
85.0,17.0,136.0,40.0,438.0,56.461548,-15.703205,126.70282,36.524025,473.7481
71.0,15.5,100.0,32.0,365.0,64.42369,-2.2323334,140.7078,19.407843,452.31985
83.0,14.0,148.0,39.0,431.0,67.89177,-4.715248,129.91002,23.876894,459.23676
64.0,17.0,118.0,41.0,432.0,68.12053,-4.121107,129.28293,37.250496,461.1031
72.0,20.0,147.0,41.0,474.0,58.727215,2.756676,145.87738,24.051321,454.0302
80.0,10.0,159.0,39.0,461.0,68.06139,-0.24638851,147.07294,41.254154,492.5443
74.0,16.0,161.0,40.0,474.0,56.567272,-15.580911,143.75746,32.312336,486.31424
71.0,16.0,158.0,48.0,439.0,62.34858,2.1801147,146.94063,35.18525,483.33237
64.0,17.0,122.0,42.0,426.0,64.04845,1.763976,145.72736,31.009941,477.6032
50.0,14.0,136.0,25.0,449.0,70.51178,15.150473,149.12639,28.574879,433.51453
57.0,10.0,121.0,40.0,388.0,61.436665,16.583838,151.18625,22.476774,465.59256
84.0,18.0,125.0,49.0,385.0,58.315697,0.28692824,104.718864,50.89458,456.20004
59.0,14.0,152.0,40.0,515.0,55.811882,15.078732,133.03764,41.8078,470.35632
79.0,13.0,111.0,20.0,428.0,77.93784,12.157356,150.76309,30.02851,447.20627
78.0,15.0,156.0,48.0,474.0,71.24789,0.16361067,119.22611,35.99869,415.07083
70.0,19.0,137.0,34.0,451.0,58.311882,5.1674376,130.40901,50.255463,435.38998
75.0,17.5,146.0,61.0,423.0,56.952225,24.133245,151.21838,36.68562,476.8013
56.0,16.0,163.0,44.0,497.0,56.620617,33.512177,151.11429,50.73769,473.42023
67.0,14.5,194.0,45.0,491.0,74.81179,14.104727,142.47588,56.15916,449.86374
59.0,13.0,171.0,52.0,494.0,63.15369,15.994994,140.12134,52.010746,469.43854
65.0,13.666666666666666,117.0,30.0,500.0,59.887707,8.7610855,145.90698,52.59019,456.75598
55.0,14.333333333333334,129.0,31.0,476.0,61.82858,27.574146,153.32025,43.44402,463.36377
57.0,15.0,156.0,34.0,420.0,73.35947,13.24421,141.45505,51.07982,472.0237
81.0,19.0,149.0,33.0,477.0,59.421272,27.219412,141.44923,45.839413,468.85275
43.0,14.0,151.0,47.0,519.0,69.63539,18.549654,137.60062,52.074627,477.3628
57.0,21.0,133.0,32.0,483.0,64.73786,6.0328827,123.92412,46.492554,457.10403
69.0,17.0,164.0,36.0,544.0,70.52418,24.80135,143.40038,49.695057,450.56677
64.0,13.0,136.0,32.0,525.0,68.72791,13.99942,149.17224,49.05224,466.92444
72.0,15.0,157.0,36.0,541.0,62.092903,16.587866,150.13069,44.70533,449.15726
76.0,12.0,144.0,28.0,568.0,71.17489,22.9066,149.7343,62.07413,468.3404
69.0,12.333333333333334,226.0,35.0,548.0,79.85832,16.946028,147.78241,46.09794,439.54355
75.0,12.666666666666666,186.0,31.0,594.0,79.26652,6.5798135,141.19238,55.556206,499.9824
55.0,13.0,186.0,29.0,544.0,82.30214,1.9130485,158.90294,65.58175,503.74066
75.0,18.0,182.0,38.0,522.0,67.02081,14.999934,141.9578,53.129765,503.54898
62.0,12.0,163.0,32.0,567.0,78.771935,12.164685,150.91049,65.03878,495.22995
74.0,13.0,177.0,35.0,560.0,73.644066,16.462824,155.37752,59.425957,534.9548
