Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,36.91626,6.1441884,87.371735,26.037256,296.0552
56.0,14.0,101.0,20.0,358.0,35.981453,12.699774,83.06512,18.573952,315.31665
50.0,13.333333333333334,109.0,34.0,372.0,44.50198,18.324316,86.32574,14.037485,314.98544
54.0,12.666666666666666,111.0,36.0,405.0,49.89885,15.113773,98.95198,22.856308,335.0345
53.0,12.0,107.0,37.0,348.0,41.943928,17.090578,94.85907,22.27192,318.4948
42.0,10.0,117.0,40.0,381.0,41.797108,11.277874,92.94086,20.329206,323.03162
47.0,12.0,101.0,33.0,325.0,41.99572,15.657684,97.24117,30.668167,320.1
57.0,10.0,91.0,27.0,328.0,39.573315,13.527226,87.89357,19.391155,306.80194
48.0,22.0,101.0,23.0,328.0,32.33871,7.044906,90.83647,22.326073,321.44836
30.0,17.5,93.0,26.0,367.0,42.60973,14.296729,80.8151,12.836819,300.22202
55.0,13.0,106.0,21.0,450.0,43.54107,10.882829,92.023964,15.459554,322.29874
43.0,11.0,105.0,20.0,370.0,40.876915,20.070679,82.3319,9.452553,319.78854
62.0,10.0,99.0,32.0,401.0,52.516678,13.774657,92.45579,14.965285,313.4289
50.0,10.0,115.0,32.0,378.0,39.2652,12.416973,97.75904,34.114265,318.18988
48.0,10.0,110.0,32.0,386.0,36.68037,11.178538,90.36623,28.266874,310.6766
53.0,10.0,121.0,35.0,413.0,46.63287,29.4567,106.80364,23.96603,362.63376
46.0,14.0,118.0,25.0,428.0,36.11305,14.8197565,89.45398,23.183783,327.3445
54.0,10.0,121.0,31.0,424.0,48.97574,16.623816,101.75194,27.693937,336.28204
55.0,14.0,110.0,28.0,366.0,53.730896,15.997308,101.909065,19.287367,342.96036
54.0,11.0,88.0,30.0,372.0,43.912647,16.40829,95.59562,24.058249,328.74887
47.0,13.0,113.0,27.0,366.0,50.727932,14.096097,94.06643,19.5391,342.47223
50.0,16.0,118.0,25.0,418.0,50.22715,19.87406,86.355736,9.258118,337.59323
65.0,12.0,126.0,31.0,422.0,48.370697,16.634705,98.92129,20.885849,351.29166
54.0,12.5,110.0,27.0,409.0,54.5006,14.410215,113.85517,31.988052,331.245
73.0,13.0,116.0,32.0,444.0,46.205666,13.260007,95.3949,20.5953,322.58072
66.0,12.5,102.0,46.0,409.0,49.896523,17.777773,107.105255,22.437222,363.1284
57.0,12.0,103.0,28.0,430.0,44.105904,28.178658,101.74008,24.906237,348.61514
66.0,14.0,93.0,28.0,392.0,46.75607,12.225732,114.13384,31.73108,368.0104
73.0,13.666666666666666,125.0,29.0,434.0,44.590336,15.762112,104.3776,26.824299,348.24896
79.0,13.333333333333334,101.0,24.0,393.0,46.99084,23.383446,114.7476,29.443268,377.32965
48.0,13.0,102.0,35.0,366.0,50.68734,14.532146,98.314835,16.222118,337.54218
53.0,19.0,100.0,29.0,372.0,52.804317,9.175687,113.62013,26.646816,358.05383
54.0,18.0,114.0,39.0,397.0,51.6364,12.851758,97.69519,16.035912,346.79282
57.0,17.0,105.0,32.0,360.0,56.41374,15.734054,105.99559,22.100664,359.18646
67.0,13.0,83.0,42.0,451.0,40.889057,8.84856,92.14173,22.007017,342.5629
63.0,11.0,90.0,31.0,408.0,54.287086,2.1355886,111.80936,29.318407,360.32492
82.0,11.0,120.0,52.0,434.0,43.8143,15.67354,94.43718,22.850916,355.59436
72.0,11.5,104.0,30.0,425.0,68.41943,12.737019,115.00451,20.187305,380.49872
80.0,12.0,123.0,39.0,404.0,50.379696,22.643963,104.17233,21.656208,370.18173
66.0,11.0,122.0,36.0,388.0,54.513496,12.318198,121.38398,33.07455,397.21
66.0,13.5,110.0,30.0,456.0,49.949505,6.7404823,120.68144,46.398598,359.52133
67.0,16.0,152.0,31.0,419.0,52.874763,12.271358,118.88327,27.853157,411.25925
57.0,15.0,109.0,37.0,445.0,53.687695,12.248396,116.05911,34.187572,366.4758
41.0,13.0,122.0,31.0,400.0,52.98368,12.926169,112.81235,25.994888,387.87714
52.0,14.0,117.0,28.0,356.0,57.829197,2.1258996,111.80081,17.40841,371.74667
52.0,18.0,104.0,23.0,381.0,57.290173,17.110106,114.053894,31.556475,386.05698
59.0,18.0,118.0,39.0,433.0,61.583088,5.3669844,114.40914,29.149378,405.506
68.0,14.0,118.0,32.0,395.0,56.357162,8.301277,119.88615,28.0729,395.16586
54.0,11.0,131.0,39.0,442.0,67.42585,9.120787,122.893684,30.230776,388.23288
62.0,20.0,131.0,43.0,453.0,62.311028,1.2680739,120.97365,31.77878,390.10397
61.0,17.0,133.0,42.0,425.0,64.33835,22.974863,112.44837,25.014303,396.32382
88.0,16.2,153.0,29.0,425.0,74.612976,17.306747,116.808624,14.181089,434.66357
68.0,15.4,171.0,41.0,424.0,61.587677,15.742699,131.59195,45.924896,431.47156
73.0,14.6,138.0,31.0,401.0,75.8449,14.480324,149.09084,56.941837,445.35992
69.0,13.8,106.0,35.0,355.0,65.26237,16.77568,142.60303,45.252163,442.05194
52.0,13.0,125.0,26.0,349.0,69.57678,5.2453995,130.84674,35.30602,446.37637
63.0,14.0,111.0,44.0,396.0,80.13173,-2.373701,150.90775,43.43897,453.94403
72.0,16.0,88.0,32.0,426.0,65.659805,24.73611,135.52817,47.6342,461.8969
85.0,17.0,136.0,40.0,438.0,84.616936,15.526804,153.0073,34.038223,458.9876
71.0,15.5,100.0,32.0,365.0,64.61719,22.484076,142.78415,34.920254,467.58383
83.0,14.0,148.0,39.0,431.0,68.72897,13.445031,159.15227,44.164726,476.67395
64.0,17.0,118.0,41.0,432.0,76.238495,7.2147565,162.59418,49.118313,467.0908
72.0,20.0,147.0,41.0,474.0,51.829697,14.28248,144.46869,49.058582,455.24875
80.0,10.0,159.0,39.0,461.0,70.4623,23.412142,179.91704,61.09009,503.0459
74.0,16.0,161.0,40.0,474.0,59.609676,6.8239202,148.46492,51.4888,473.2637
71.0,16.0,158.0,48.0,439.0,76.85952,2.4536211,176.93822,69.18478,479.8555
64.0,17.0,122.0,42.0,426.0,73.846,0.48728645,131.16655,43.121788,450.27914
50.0,14.0,136.0,25.0,449.0,70.75937,6.6262927,150.72357,54.12386,462.5107
57.0,10.0,121.0,40.0,388.0,66.281075,6.641132,147.28539,55.248993,470.45847
84.0,18.0,125.0,49.0,385.0,65.23976,1.5776058,129.58443,47.66446,462.50958
59.0,14.0,152.0,40.0,515.0,73.752205,7.1919675,137.14107,57.007187,453.8296
79.0,13.0,111.0,20.0,428.0,52.88417,20.618732,131.17392,45.33459,482.38684
78.0,15.0,156.0,48.0,474.0,74.07485,20.318386,144.78203,45.00379,470.76688
70.0,19.0,137.0,34.0,451.0,56.74461,15.465932,137.39806,53.86749,486.47604
75.0,17.5,146.0,61.0,423.0,74.93096,17.759958,135.27945,51.0964,455.54584
56.0,16.0,163.0,44.0,497.0,68.09592,10.881031,136.69121,43.233486,499.94507
67.0,14.5,194.0,45.0,491.0,70.05479,22.246218,139.91632,34.617744,488.2883
59.0,13.0,171.0,52.0,494.0,74.24894,21.281223,148.47418,36.67063,488.49637
65.0,13.666666666666666,117.0,30.0,500.0,65.3849,14.079393,154.48587,58.31754,467.08292
55.0,14.333333333333334,129.0,31.0,476.0,60.71908,13.311956,137.02176,50.04024,469.06543
57.0,15.0,156.0,34.0,420.0,67.80804,8.884749,138.30836,35.913006,477.81915
81.0,19.0,149.0,33.0,477.0,60.443558,7.2054453,128.13605,43.147,478.05948
43.0,14.0,151.0,47.0,519.0,61.572586,0.1563323,130.18878,38.90215,488.95346
57.0,21.0,133.0,32.0,483.0,75.366325,16.256197,147.85165,48.842236,469.87692
69.0,17.0,164.0,36.0,544.0,57.117615,17.063915,124.570854,36.834797,479.18594
64.0,13.0,136.0,32.0,525.0,86.28782,13.01846,146.80164,37.442616,484.99405
72.0,15.0,157.0,36.0,541.0,75.110085,18.565039,138.50198,39.849167,486.4374
76.0,12.0,144.0,28.0,568.0,72.30734,18.183477,132.95993,35.151287,505.7417
69.0,12.333333333333334,226.0,35.0,548.0,91.11424,5.20812,149.45029,35.648586,483.70663
75.0,12.666666666666666,186.0,31.0,594.0,66.25291,16.692308,158.05544,47.564426,518.62836
55.0,13.0,186.0,29.0,544.0,80.4604,19.29668,157.8971,47.55529,515.90265
75.0,18.0,182.0,38.0,522.0,71.649666,3.442261,139.29782,39.604782,523.7412
62.0,12.0,163.0,32.0,567.0,80.01633,1.3791226,144.1862,43.597,524.32825
74.0,13.0,177.0,35.0,560.0,78.95199,14.494574,141.1543,38.61513,543.98145
