Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,13.0,125.0,26.0,349.0,56.73255,-5.837103,141.2117,50.85087,421.2725
63.0,14.0,111.0,44.0,396.0,65.528,12.355811,147.79063,57.170742,439.83862
72.0,16.0,88.0,32.0,426.0,55.924206,-19.519943,145.4903,41.450794,407.52335
85.0,17.0,136.0,40.0,438.0,64.90263,-11.1938,139.55858,47.938866,411.50232
71.0,15.5,100.0,32.0,365.0,55.81908,2.241552,151.636,33.118267,419.24683
83.0,14.0,148.0,39.0,431.0,42.236137,-7.6419168,141.69118,50.579395,393.73273
64.0,17.0,118.0,41.0,432.0,48.182602,7.7178645,144.39293,36.26956,431.70636
72.0,20.0,147.0,41.0,474.0,52.039307,-1.4156168,143.88487,26.119991,413.08005
80.0,10.0,159.0,39.0,461.0,78.85072,1.1880378,169.43695,21.422468,443.52753
74.0,16.0,161.0,40.0,474.0,52.97734,11.587348,146.6578,27.205061,406.98724
71.0,16.0,158.0,48.0,439.0,52.504257,3.3188448,140.22853,32.044044,434.078
64.0,17.0,122.0,42.0,426.0,65.39765,20.193008,144.25783,37.918686,433.4146
50.0,14.0,136.0,25.0,449.0,71.593414,-2.9504921,147.70021,42.178352,453.0835
57.0,10.0,121.0,40.0,388.0,45.321125,-1.255704,135.27977,43.68869,431.49695
84.0,18.0,125.0,49.0,385.0,46.389378,-1.173263,142.94576,54.202896,447.11432
59.0,14.0,152.0,40.0,515.0,62.57233,2.0045063,160.50424,32.548107,428.37744
79.0,13.0,111.0,20.0,428.0,70.11184,9.297148,153.58307,16.106417,449.97556
78.0,15.0,156.0,48.0,474.0,56.700653,9.722485,155.26805,33.02067,400.44913
70.0,19.0,137.0,34.0,451.0,65.7497,2.2647586,157.10172,34.310917,438.83398
75.0,17.5,146.0,61.0,423.0,72.426254,2.1851656,138.71223,42.793148,430.06934
56.0,16.0,163.0,44.0,497.0,75.448105,-7.638969,157.50049,33.679867,452.7156
67.0,14.5,194.0,45.0,491.0,79.808075,-5.4619226,150.03616,45.833076,428.46432
59.0,13.0,171.0,52.0,494.0,75.306305,2.7933044,155.38338,47.46876,476.58182
65.0,13.666666666666666,117.0,30.0,500.0,73.60115,-11.554746,149.3696,45.557415,452.18185
55.0,14.333333333333334,129.0,31.0,476.0,79.5221,-6.9753833,157.18518,38.720165,453.44772
57.0,15.0,156.0,34.0,420.0,82.18173,-17.299896,155.07063,46.71933,490.80402
81.0,19.0,149.0,33.0,477.0,76.094086,3.5822513,148.5582,40.52002,457.13586
43.0,14.0,151.0,47.0,519.0,69.67197,-3.3566427,149.51952,41.922703,478.23904
57.0,21.0,133.0,32.0,483.0,70.17757,3.5910625,150.9421,22.174532,454.3511
69.0,17.0,164.0,36.0,544.0,76.52452,9.162412,167.30576,25.90962,465.17795
64.0,13.0,136.0,32.0,525.0,68.06114,3.712884,154.32971,45.955437,469.11212
72.0,15.0,157.0,36.0,541.0,78.01014,21.827477,148.49493,35.78756,479.04523
76.0,12.0,144.0,28.0,568.0,80.89287,2.055983,164.15588,41.623234,494.87122
69.0,12.333333333333334,226.0,35.0,548.0,93.33132,18.830383,170.02536,33.266945,487.58948
75.0,12.666666666666666,186.0,31.0,594.0,87.9084,6.1767178,176.67285,42.81248,523.3683
55.0,13.0,186.0,29.0,544.0,71.85638,-8.550517,163.44469,43.842403,500.42313
75.0,18.0,182.0,38.0,522.0,79.070076,-0.06181796,152.4782,23.179884,521.10175
62.0,12.0,163.0,32.0,567.0,65.97797,-7.9846163,159.8623,41.374027,533.5185
74.0,13.0,177.0,35.0,560.0,79.033356,5.464655,168.58157,48.263348,527.65216
