Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,63.572563,7.248302,103.19492,39.361126,329.95013
30.0,17.5,93.0,26.0,367.0,57.618298,6.5322876,107.88604,37.167763,329.1049
55.0,13.0,106.0,21.0,450.0,67.62165,9.227112,113.621666,41.52564,334.68314
43.0,11.0,105.0,20.0,370.0,49.699062,4.756963,118.14687,36.841824,333.85233
62.0,10.0,99.0,32.0,401.0,57.483776,11.294127,113.553,23.48674,318.7906
50.0,10.0,115.0,32.0,378.0,70.6805,17.833853,115.21878,34.954838,346.1159
48.0,10.0,110.0,32.0,386.0,60.893307,13.130986,114.16538,37.64732,348.92993
53.0,10.0,121.0,35.0,413.0,59.722324,14.497866,112.92832,33.68655,368.97235
46.0,14.0,118.0,25.0,428.0,57.666676,12.563904,101.45961,35.195396,331.0834
54.0,10.0,121.0,31.0,424.0,60.09655,11.539136,105.911446,32.546696,341.22537
55.0,14.0,110.0,28.0,366.0,61.548668,17.78687,113.57321,25.932735,350.5158
54.0,11.0,88.0,30.0,372.0,62.713356,14.847736,102.164696,28.893366,344.98523
47.0,13.0,113.0,27.0,366.0,57.462097,9.009903,100.18263,26.660105,342.6228
50.0,16.0,118.0,25.0,418.0,62.539276,10.283851,103.76754,19.87087,336.10437
65.0,12.0,126.0,31.0,422.0,64.848724,11.828749,110.36709,35.710293,361.53207
54.0,12.5,110.0,27.0,409.0,60.896915,13.861666,117.18373,24.938374,356.92972
73.0,13.0,116.0,32.0,444.0,47.975655,11.19156,106.75837,18.867195,343.3989
66.0,12.5,102.0,46.0,409.0,69.17786,12.8649025,106.44448,28.998402,355.45578
57.0,12.0,103.0,28.0,430.0,66.070335,10.066023,106.40594,21.759363,337.52563
66.0,14.0,93.0,28.0,392.0,62.731884,14.219496,108.23724,31.148941,355.09247
73.0,13.666666666666666,125.0,29.0,434.0,64.56163,13.6659775,103.64102,31.140438,357.10635
79.0,13.333333333333334,101.0,24.0,393.0,65.85127,13.035056,106.259964,39.93059,372.04764
48.0,13.0,102.0,35.0,366.0,52.550335,3.2972457,108.075226,27.286991,339.2848
53.0,19.0,100.0,29.0,372.0,61.88039,11.517761,116.866455,30.182474,363.92648
54.0,18.0,114.0,39.0,397.0,62.140053,17.568026,101.7763,28.826082,357.39285
57.0,17.0,105.0,32.0,360.0,61.720387,20.830698,101.401375,27.04001,369.59457
67.0,13.0,83.0,42.0,451.0,65.25254,19.04488,116.16088,33.719547,374.71594
63.0,11.0,90.0,31.0,408.0,61.870625,13.509145,109.55369,29.37357,358.2805
82.0,11.0,120.0,52.0,434.0,62.521545,21.990591,102.08437,27.651527,356.81995
72.0,11.5,104.0,30.0,425.0,67.55142,17.984037,131.93169,31.13066,394.1077
80.0,12.0,123.0,39.0,404.0,71.16763,19.255,114.80231,28.70492,372.97842
66.0,11.0,122.0,36.0,388.0,71.06001,19.693504,116.01726,32.609844,389.8316
66.0,13.5,110.0,30.0,456.0,64.9399,14.30678,111.93459,32.455963,380.1554
67.0,16.0,152.0,31.0,419.0,67.56982,12.635136,121.566414,32.611523,389.9907
57.0,15.0,109.0,37.0,445.0,76.894585,5.8536177,130.4192,43.34495,386.53787
41.0,13.0,122.0,31.0,400.0,54.73775,14.974847,107.12731,26.603914,374.2723
52.0,14.0,117.0,28.0,356.0,69.95434,14.708337,118.87124,27.659012,390.72272
52.0,18.0,104.0,23.0,381.0,62.826534,18.872389,104.802635,37.486824,397.13135
59.0,18.0,118.0,39.0,433.0,71.41817,7.6975684,106.99203,38.830254,389.3942
68.0,14.0,118.0,32.0,395.0,68.01234,5.3444014,114.06385,32.417435,408.72162
54.0,11.0,131.0,39.0,442.0,68.52841,12.16855,126.24442,33.418087,399.2654
62.0,20.0,131.0,43.0,453.0,68.75505,16.512989,129.37132,20.721567,424.53308
61.0,17.0,133.0,42.0,425.0,62.25715,12.869503,121.48078,28.254704,414.81516
88.0,16.2,153.0,29.0,425.0,72.41285,15.828115,134.453,27.598288,438.10297
68.0,15.4,171.0,41.0,424.0,71.14188,1.4592272,106.17774,47.884342,415.17096
73.0,14.6,138.0,31.0,401.0,79.90249,14.429904,143.26782,45.6913,479.23166
69.0,13.8,106.0,35.0,355.0,87.80545,9.445816,136.82239,30.46577,430.511
52.0,13.0,125.0,26.0,349.0,82.29123,10.29779,119.75039,28.116316,427.2893
63.0,14.0,111.0,44.0,396.0,89.01378,9.358887,110.091286,28.855276,424.76434
72.0,16.0,88.0,32.0,426.0,71.15282,5.0221477,110.37321,55.06224,438.37106
85.0,17.0,136.0,40.0,438.0,62.039116,0.19578363,137.9409,47.045517,460.83887
71.0,15.5,100.0,32.0,365.0,59.553158,10.244778,125.94645,39.58723,457.8258
83.0,14.0,148.0,39.0,431.0,64.91016,17.545935,128.52634,42.79615,491.22748
64.0,17.0,118.0,41.0,432.0,69.71045,3.102005,131.63274,38.53158,461.28043
72.0,20.0,147.0,41.0,474.0,70.1876,12.1887455,138.44533,48.91235,490.98193
80.0,10.0,159.0,39.0,461.0,78.926414,7.2690854,150.96086,45.92405,498.33047
74.0,16.0,161.0,40.0,474.0,82.72685,10.071119,131.20709,36.950794,472.46472
71.0,16.0,158.0,48.0,439.0,78.099304,2.9453998,137.30298,49.924496,489.3237
64.0,17.0,122.0,42.0,426.0,72.28737,5.121164,120.61921,42.439884,451.67307
50.0,14.0,136.0,25.0,449.0,76.21796,9.617868,133.77959,54.69668,502.4603
57.0,10.0,121.0,40.0,388.0,87.20196,11.662558,126.71983,46.327637,481.43378
84.0,18.0,125.0,49.0,385.0,77.811844,0.28631935,111.1834,60.563095,458.38046
59.0,14.0,152.0,40.0,515.0,67.413086,-0.63456833,117.17566,46.21001,456.972
79.0,13.0,111.0,20.0,428.0,74.57699,6.288761,115.46389,44.013798,448.99237
78.0,15.0,156.0,48.0,474.0,75.69741,11.222876,120.299385,44.136982,452.1712
70.0,19.0,137.0,34.0,451.0,77.17403,8.615469,109.783005,41.805286,440.89536
75.0,17.5,146.0,61.0,423.0,76.116776,1.7057486,119.07798,50.350697,455.3483
56.0,16.0,163.0,44.0,497.0,76.58153,7.2237983,138.83188,38.845165,476.3643
67.0,14.5,194.0,45.0,491.0,79.11944,7.440796,126.82465,40.462616,466.707
59.0,13.0,171.0,52.0,494.0,86.30576,5.8388925,134.73633,29.499363,470.52545
65.0,13.666666666666666,117.0,30.0,500.0,88.121994,9.580931,139.20644,39.726864,485.31555
55.0,14.333333333333334,129.0,31.0,476.0,88.142784,0.5324696,127.54267,28.691692,462.68066
57.0,15.0,156.0,34.0,420.0,78.4974,4.2629447,123.60406,41.521397,477.50592
81.0,19.0,149.0,33.0,477.0,73.248184,9.88898,111.969086,41.382065,461.63666
43.0,14.0,151.0,47.0,519.0,93.95563,13.949518,128.64848,55.71192,477.37366
57.0,21.0,133.0,32.0,483.0,90.46166,9.856627,128.60344,43.44342,467.2921
69.0,17.0,164.0,36.0,544.0,75.88495,4.3429384,118.30452,46.43181,446.60928
64.0,13.0,136.0,32.0,525.0,77.449844,12.883725,130.87141,32.84312,472.5501
72.0,15.0,157.0,36.0,541.0,91.89152,10.150359,132.505,40.256557,478.7406
76.0,12.0,144.0,28.0,568.0,74.86109,14.474776,135.13417,42.781456,499.9525
69.0,12.333333333333334,226.0,35.0,548.0,85.41682,13.140114,139.66238,36.684902,498.0004
75.0,12.666666666666666,186.0,31.0,594.0,89.80779,12.037941,146.44017,47.342243,532.2051
55.0,13.0,186.0,29.0,544.0,97.062996,9.676308,159.52155,54.398727,537.38336
75.0,18.0,182.0,38.0,522.0,91.350685,11.955242,139.99706,34.615242,512.7771
62.0,12.0,163.0,32.0,567.0,104.19639,9.022025,152.56557,62.617687,536.48773
74.0,13.0,177.0,35.0,560.0,104.270386,14.267242,146.87585,49.198513,537.85236
