Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,156.0,34.0,420.0,60.555004,29.953484,141.66812,28.351847,468.18823
81.0,19.0,149.0,33.0,477.0,46.515823,19.408081,147.96347,32.59369,455.60977
43.0,14.0,151.0,47.0,519.0,59.620388,31.195093,141.33115,39.909306,455.0599
57.0,21.0,133.0,32.0,483.0,64.10415,12.383717,120.06588,30.95428,455.18198
69.0,17.0,164.0,36.0,544.0,55.74835,12.80931,121.79587,29.981281,448.6002
64.0,13.0,136.0,32.0,525.0,56.418686,7.192129,130.47867,40.033195,471.65402
72.0,15.0,157.0,36.0,541.0,46.83004,-2.4114892,131.76822,30.263968,464.56473
76.0,12.0,144.0,28.0,568.0,52.07507,27.680037,152.17004,60.073944,485.5139
69.0,12.333333333333334,226.0,35.0,548.0,55.824097,11.998794,138.352,42.987877,473.42426
75.0,12.666666666666666,186.0,31.0,594.0,61.84551,24.534462,154.05486,36.124847,520.5223
55.0,13.0,186.0,29.0,544.0,57.93338,17.415129,153.875,33.065147,500.06992
75.0,18.0,182.0,38.0,522.0,55.582508,12.210427,154.88553,40.22872,506.2516
62.0,12.0,163.0,32.0,567.0,48.816994,17.427694,166.35414,16.073952,504.79074
74.0,13.0,177.0,35.0,560.0,50.94963,6.332914,165.08875,38.22665,535.2363
