Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,47.19356,5.63967,81.84427,21.933372,338.3075
65.0,12.0,126.0,31.0,422.0,49.15545,7.2240024,97.67083,15.039302,359.69135
54.0,12.5,110.0,27.0,409.0,34.529243,5.5442543,90.25848,3.4271007,337.1584
73.0,13.0,116.0,32.0,444.0,46.9683,18.695156,99.27554,16.819511,341.7849
66.0,12.5,102.0,46.0,409.0,46.595993,11.4463215,112.75676,4.713172,360.6286
57.0,12.0,103.0,28.0,430.0,59.434498,13.64995,95.9469,11.655689,361.45822
66.0,14.0,93.0,28.0,392.0,51.72637,17.05947,112.04911,6.1478577,379.43787
73.0,13.666666666666666,125.0,29.0,434.0,48.671833,14.617033,100.27879,17.952797,353.39462
79.0,13.333333333333334,101.0,24.0,393.0,45.018906,12.904581,110.98026,17.169582,373.01834
48.0,13.0,102.0,35.0,366.0,43.993786,-3.4496205,93.72386,20.664375,333.18713
53.0,19.0,100.0,29.0,372.0,44.54224,14.776474,101.48362,18.122522,342.53952
54.0,18.0,114.0,39.0,397.0,34.346912,0.19002861,89.63972,18.293613,331.4777
57.0,17.0,105.0,32.0,360.0,40.816242,0.24415636,91.86757,21.982359,352.2336
67.0,13.0,83.0,42.0,451.0,52.078102,5.0811563,96.14832,10.947861,328.37778
63.0,11.0,90.0,31.0,408.0,44.281532,7.7570887,113.0676,18.177681,354.7385
82.0,11.0,120.0,52.0,434.0,54.23199,8.74139,104.889084,24.339756,357.3439
72.0,11.5,104.0,30.0,425.0,36.01119,2.1618948,108.54475,16.215733,353.65973
80.0,12.0,123.0,39.0,404.0,43.808144,-4.0418634,103.38905,28.916553,356.80746
66.0,11.0,122.0,36.0,388.0,60.61284,6.0784597,125.667656,15.544145,375.87393
66.0,13.5,110.0,30.0,456.0,53.598392,-0.61381435,102.76526,25.667805,351.98972
67.0,16.0,152.0,31.0,419.0,53.168564,1.127045,114.47091,25.953362,395.4752
57.0,15.0,109.0,37.0,445.0,52.092777,-9.789473,98.9267,41.081364,378.53894
41.0,13.0,122.0,31.0,400.0,55.574814,5.2878923,122.99736,29.076878,388.61542
52.0,14.0,117.0,28.0,356.0,56.568443,-1.4982364,113.13156,32.063473,376.5462
52.0,18.0,104.0,23.0,381.0,74.747406,15.209153,116.94347,37.166515,397.02798
59.0,18.0,118.0,39.0,433.0,64.4052,12.499297,101.55955,29.5021,381.54172
68.0,14.0,118.0,32.0,395.0,56.325092,1.2304593,100.35146,44.07596,375.18207
54.0,11.0,131.0,39.0,442.0,58.801636,4.20947,114.77074,25.56464,403.95587
62.0,20.0,131.0,43.0,453.0,32.18023,9.847591,118.63153,25.557669,363.94614
61.0,17.0,133.0,42.0,425.0,35.959,8.540825,122.932724,25.892256,382.9664
88.0,16.2,153.0,29.0,425.0,61.779457,9.006614,124.2307,35.20848,431.21985
68.0,15.4,171.0,41.0,424.0,59.73552,12.845802,131.78255,36.52098,418.13794
73.0,14.6,138.0,31.0,401.0,60.18601,10.080838,140.27435,40.091614,439.5826
69.0,13.8,106.0,35.0,355.0,54.267395,14.04975,126.22696,42.61223,423.2768
52.0,13.0,125.0,26.0,349.0,42.5155,17.931894,141.4943,23.377338,411.0903
63.0,14.0,111.0,44.0,396.0,40.124256,-0.4940688,138.24753,34.231373,430.5106
72.0,16.0,88.0,32.0,426.0,70.34471,5.008788,149.11873,44.92468,427.5218
85.0,17.0,136.0,40.0,438.0,81.624794,6.0031743,148.2638,42.2703,451.17545
71.0,15.5,100.0,32.0,365.0,56.748352,14.177643,165.76294,44.82599,429.9092
83.0,14.0,148.0,39.0,431.0,73.25718,13.176886,167.54778,57.95192,419.7988
64.0,17.0,118.0,41.0,432.0,73.69412,14.170918,156.59372,45.491344,419.8359
72.0,20.0,147.0,41.0,474.0,60.60672,19.766293,159.55911,40.601044,423.09476
80.0,10.0,159.0,39.0,461.0,69.81842,22.30935,168.42674,34.999172,441.79013
74.0,16.0,161.0,40.0,474.0,51.2759,14.529303,142.77393,39.561737,437.05466
71.0,16.0,158.0,48.0,439.0,71.93681,18.399275,154.89188,52.673,434.33954
64.0,17.0,122.0,42.0,426.0,71.534676,-1.6427184,135.63522,54.08316,447.633
50.0,14.0,136.0,25.0,449.0,74.84413,14.955054,146.37003,52.932323,455.41864
57.0,10.0,121.0,40.0,388.0,70.82201,6.5551047,144.23647,47.108265,449.85495
84.0,18.0,125.0,49.0,385.0,65.20179,-4.067088,140.2299,55.376953,455.959
59.0,14.0,152.0,40.0,515.0,63.872807,3.210976,136.4978,58.745724,448.57214
79.0,13.0,111.0,20.0,428.0,68.700264,11.781106,158.9871,30.640303,479.72528
78.0,15.0,156.0,48.0,474.0,87.11535,13.294286,139.72899,43.27816,458.81216
70.0,19.0,137.0,34.0,451.0,61.35649,4.1179347,150.96202,40.17021,438.2
75.0,17.5,146.0,61.0,423.0,65.54586,-6.9673367,130.76654,51.212532,449.02463
56.0,16.0,163.0,44.0,497.0,82.0753,11.998612,155.25664,31.600613,492.64032
67.0,14.5,194.0,45.0,491.0,59.488674,-3.9063964,151.03564,29.726189,474.58588
59.0,13.0,171.0,52.0,494.0,69.1192,8.40366,151.15758,22.36456,472.36835
65.0,13.666666666666666,117.0,30.0,500.0,70.25063,8.566548,150.6023,36.2235,467.1886
55.0,14.333333333333334,129.0,31.0,476.0,69.43808,-2.8366957,153.46735,29.710173,452.11194
57.0,15.0,156.0,34.0,420.0,71.36459,-2.3535867,150.33456,39.814243,471.69336
81.0,19.0,149.0,33.0,477.0,66.44964,4.0769935,137.73122,47.970978,458.18445
43.0,14.0,151.0,47.0,519.0,64.92603,1.2973657,145.98416,38.009705,444.82516
57.0,21.0,133.0,32.0,483.0,71.67323,5.998652,142.1044,39.234245,460.62778
69.0,17.0,164.0,36.0,544.0,79.529686,9.521407,151.55833,30.711962,449.88943
64.0,13.0,136.0,32.0,525.0,66.76366,8.65365,139.97417,36.8495,466.5344
72.0,15.0,157.0,36.0,541.0,62.66532,-2.5332305,140.85385,38.202896,486.81583
76.0,12.0,144.0,28.0,568.0,65.63739,10.153453,158.01028,16.018482,467.31418
69.0,12.333333333333334,226.0,35.0,548.0,71.32519,-2.7375774,147.3251,32.63457,486.57562
75.0,12.666666666666666,186.0,31.0,594.0,92.30569,22.166325,159.63979,37.533695,524.459
55.0,13.0,186.0,29.0,544.0,80.00593,8.362305,147.11493,45.678566,504.33786
75.0,18.0,182.0,38.0,522.0,83.83964,5.573303,158.95386,28.693375,520.92194
62.0,12.0,163.0,32.0,567.0,74.09269,9.234555,157.83168,40.846962,523.75385
74.0,13.0,177.0,35.0,560.0,70.46145,-4.52475,153.06389,44.778316,513.9298
