Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,13.0,110.0,35.0,385.0,47.622326,-4.7022123,97.2442,34.638603,328.79462
35.0,15.0,89.0,41.0,337.0,43.037262,-5.9927506,91.85793,28.383327,323.72107
50.0,12.0,100.0,41.0,378.0,35.361847,-2.786817,100.95756,23.636202,303.70145
56.0,14.0,101.0,20.0,358.0,34.8918,-8.790459,101.47373,26.115238,318.90805
50.0,13.333333333333334,109.0,34.0,372.0,36.035816,-3.0011122,96.38956,20.56964,313.82816
54.0,12.666666666666666,111.0,36.0,405.0,42.40744,-4.705815,101.52847,25.925842,330.7392
53.0,12.0,107.0,37.0,348.0,39.770966,-6.825284,96.81832,31.406755,324.42722
42.0,10.0,117.0,40.0,381.0,40.996418,-12.347019,105.10313,24.24609,312.85757
47.0,12.0,101.0,33.0,325.0,47.94346,-0.363242,96.52987,31.430918,325.90332
57.0,10.0,91.0,27.0,328.0,39.890556,-6.0056,99.45142,22.830475,296.6433
48.0,22.0,101.0,23.0,328.0,41.715393,-4.4906754,101.681984,19.958406,290.87338
30.0,17.5,93.0,26.0,367.0,32.155212,-5.58356,96.47465,23.736094,285.55963
55.0,13.0,106.0,21.0,450.0,32.265713,-4.5190578,99.23236,25.637505,308.09955
43.0,11.0,105.0,20.0,370.0,40.64953,0.41595668,107.07975,34.21574,344.22302
62.0,10.0,99.0,32.0,401.0,41.768963,5.195171,107.53532,23.976362,321.49265
50.0,10.0,115.0,32.0,378.0,35.383938,1.8716884,108.155396,36.20736,336.42566
48.0,10.0,110.0,32.0,386.0,42.00744,-5.051373,101.593895,31.315372,323.1704
53.0,10.0,121.0,35.0,413.0,42.789883,2.030137,106.14628,28.443848,341.8291
46.0,14.0,118.0,25.0,428.0,48.674473,-5.648434,101.57635,29.929296,323.1504
54.0,10.0,121.0,31.0,424.0,46.093304,3.1339107,113.70822,32.02506,338.70792
55.0,14.0,110.0,28.0,366.0,36.821125,-0.7960649,108.5203,25.858007,331.84122
54.0,11.0,88.0,30.0,372.0,44.926052,-7.988217,98.25013,27.557487,318.70163
47.0,13.0,113.0,27.0,366.0,39.479507,4.917257,98.06605,19.422821,321.75262
50.0,16.0,118.0,25.0,418.0,31.194668,2.31398,107.87096,21.52817,324.54895
65.0,12.0,126.0,31.0,422.0,43.75067,-1.0085781,101.368004,31.953938,343.4224
54.0,12.5,110.0,27.0,409.0,38.522198,2.859032,110.98072,31.813766,356.8126
73.0,13.0,116.0,32.0,444.0,42.20169,0.61228985,115.16511,34.29359,351.2534
66.0,12.5,102.0,46.0,409.0,47.247852,-2.0133169,111.06998,34.86556,366.0575
57.0,12.0,103.0,28.0,430.0,45.841232,0.91662246,107.22447,31.733814,345.63315
66.0,14.0,93.0,28.0,392.0,40.96538,-7.6861253,112.49883,33.26761,351.80423
73.0,13.666666666666666,125.0,29.0,434.0,37.75501,-2.3507578,116.54632,27.097115,355.6381
79.0,13.333333333333334,101.0,24.0,393.0,48.586864,2.7706003,109.2064,29.961576,357.51907
48.0,13.0,102.0,35.0,366.0,38.675602,2.1608543,102.70191,29.429836,349.67966
53.0,19.0,100.0,29.0,372.0,44.687458,0.68719167,111.1866,28.43795,335.4892
54.0,18.0,114.0,39.0,397.0,51.761658,9.674967,107.32298,31.507963,348.1475
57.0,17.0,105.0,32.0,360.0,40.47444,-4.1181216,114.531456,28.627531,350.3049
67.0,13.0,83.0,42.0,451.0,48.346798,9.776924,103.205,22.177511,333.90533
63.0,11.0,90.0,31.0,408.0,46.55951,2.6791313,112.32388,32.727486,378.15588
82.0,11.0,120.0,52.0,434.0,47.294876,-3.6619968,111.6187,26.577602,358.1337
72.0,11.5,104.0,30.0,425.0,52.930046,11.036026,113.14987,37.14029,394.47705
80.0,12.0,123.0,39.0,404.0,43.06484,14.817807,118.35211,28.63817,368.7097
66.0,11.0,122.0,36.0,388.0,44.956352,6.3774695,118.437256,24.398773,380.34784
66.0,13.5,110.0,30.0,456.0,45.24216,9.09421,112.91639,25.57316,369.38162
67.0,16.0,152.0,31.0,419.0,51.841007,-7.143802,121.83381,29.635403,392.50354
57.0,15.0,109.0,37.0,445.0,58.512024,8.889682,115.25666,32.35905,374.20477
41.0,13.0,122.0,31.0,400.0,57.63836,4.1667967,115.87572,36.830414,390.49466
52.0,14.0,117.0,28.0,356.0,57.080624,17.412062,112.54757,27.398897,368.56378
52.0,18.0,104.0,23.0,381.0,56.205524,20.204185,110.960495,22.585543,358.33783
59.0,18.0,118.0,39.0,433.0,46.611885,13.222657,107.24787,16.908768,353.1007
68.0,14.0,118.0,32.0,395.0,49.34374,19.445726,123.19826,29.678858,392.2118
54.0,11.0,131.0,39.0,442.0,50.81094,13.277637,121.286156,24.543245,387.00314
62.0,20.0,131.0,43.0,453.0,64.89374,23.085056,124.348366,30.777538,414.4535
61.0,17.0,133.0,42.0,425.0,51.387424,21.285181,123.37858,35.08724,424.44763
88.0,16.2,153.0,29.0,425.0,57.95502,18.65012,123.35431,33.869675,414.2022
68.0,15.4,171.0,41.0,424.0,66.1579,28.37551,112.325584,21.716713,415.2333
73.0,14.6,138.0,31.0,401.0,63.015533,28.020214,129.92615,19.760656,437.72488
69.0,13.8,106.0,35.0,355.0,52.186626,31.688997,119.569984,16.262112,413.29404
52.0,13.0,125.0,26.0,349.0,72.34227,15.176557,119.7953,21.14673,410.06546
63.0,14.0,111.0,44.0,396.0,64.42935,34.38337,121.4734,19.338966,421.218
72.0,16.0,88.0,32.0,426.0,88.11868,29.960876,123.2957,18.959473,432.55646
85.0,17.0,136.0,40.0,438.0,87.174126,25.273521,135.8925,22.563877,444.80347
71.0,15.5,100.0,32.0,365.0,84.89459,39.54136,138.58553,24.461018,464.66208
83.0,14.0,148.0,39.0,431.0,86.88412,43.999855,117.845024,23.841375,424.9273
64.0,17.0,118.0,41.0,432.0,95.28365,28.978653,125.77382,27.62372,484.3417
72.0,20.0,147.0,41.0,474.0,84.281654,37.61865,137.85121,19.93245,487.71854
80.0,10.0,159.0,39.0,461.0,95.611305,31.471119,144.45068,23.454803,498.3733
74.0,16.0,161.0,40.0,474.0,87.07482,32.258987,135.72902,22.5949,489.62115
71.0,16.0,158.0,48.0,439.0,90.21229,33.835564,138.64961,26.357454,481.76846
64.0,17.0,122.0,42.0,426.0,80.245056,23.868137,137.41931,21.73822,463.89435
50.0,14.0,136.0,25.0,449.0,67.91174,45.15078,143.21388,22.806108,476.62903
57.0,10.0,121.0,40.0,388.0,82.46163,35.7275,134.49115,23.131834,473.68152
84.0,18.0,125.0,49.0,385.0,94.7301,36.85837,132.84575,26.606972,440.48395
59.0,14.0,152.0,40.0,515.0,66.92055,27.786953,126.90609,23.949537,461.55322
79.0,13.0,111.0,20.0,428.0,78.59883,23.4877,143.49532,34.9083,455.42523
78.0,15.0,156.0,48.0,474.0,63.23375,23.825169,143.38728,35.800198,454.08325
70.0,19.0,137.0,34.0,451.0,75.780205,35.44744,137.53978,21.212467,462.39706
75.0,17.5,146.0,61.0,423.0,63.035324,31.674265,123.71347,19.778936,453.7082
56.0,16.0,163.0,44.0,497.0,55.700558,8.188737,144.82816,26.499598,465.87173
67.0,14.5,194.0,45.0,491.0,71.03826,19.760021,140.63013,32.93768,475.67133
59.0,13.0,171.0,52.0,494.0,76.377014,24.258482,156.71121,32.715893,499.1788
65.0,13.666666666666666,117.0,30.0,500.0,76.6914,23.70358,143.11728,34.045204,492.38577
55.0,14.333333333333334,129.0,31.0,476.0,66.298386,18.447527,135.5401,29.914497,485.3493
57.0,15.0,156.0,34.0,420.0,62.14367,20.022459,142.61278,29.453701,477.83676
81.0,19.0,149.0,33.0,477.0,58.904797,8.7149725,140.07002,25.836813,460.83884
43.0,14.0,151.0,47.0,519.0,57.989635,19.851713,150.39511,27.166958,473.76312
57.0,21.0,133.0,32.0,483.0,65.88482,24.922672,136.2543,24.709515,472.7805
69.0,17.0,164.0,36.0,544.0,58.383717,14.96074,131.30624,34.760216,464.4359
64.0,13.0,136.0,32.0,525.0,76.19831,24.606781,133.91579,37.436947,497.6025
72.0,15.0,157.0,36.0,541.0,68.09447,10.824455,141.85048,33.27097,494.84988
76.0,12.0,144.0,28.0,568.0,65.54589,19.444817,149.442,37.263424,515.20233
69.0,12.333333333333334,226.0,35.0,548.0,62.77526,11.3491955,147.57056,42.543163,523.25366
75.0,12.666666666666666,186.0,31.0,594.0,72.38873,3.3073394,156.88576,42.478634,528.4701
55.0,13.0,186.0,29.0,544.0,76.36936,1.1704185,152.39238,47.263943,558.28094
75.0,18.0,182.0,38.0,522.0,78.89282,17.337011,149.29102,29.254356,522.516
62.0,12.0,163.0,32.0,567.0,78.66599,24.751835,145.48354,32.34003,532.95245
74.0,13.0,177.0,35.0,560.0,76.47464,14.711638,162.21455,38.611015,543.1148
