Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,58.19755,9.737794,110.85461,31.913979,378.4284
80.0,12.0,123.0,39.0,404.0,58.72089,13.588508,112.31185,38.11118,387.62833
66.0,11.0,122.0,36.0,388.0,48.58789,6.25872,115.50668,35.132633,372.2019
66.0,13.5,110.0,30.0,456.0,61.543274,16.154772,103.919266,29.464828,381.69705
67.0,16.0,152.0,31.0,419.0,50.079453,19.403847,108.47601,23.47076,366.1957
57.0,15.0,109.0,37.0,445.0,58.450836,21.538052,126.63183,21.8202,396.18008
41.0,13.0,122.0,31.0,400.0,54.20338,9.978403,114.744865,27.18317,388.63855
52.0,14.0,117.0,28.0,356.0,61.274345,6.989376,114.56078,42.69456,389.0221
52.0,18.0,104.0,23.0,381.0,69.02478,10.652241,120.71004,35.429523,384.2789
59.0,18.0,118.0,39.0,433.0,52.56673,-3.8449736,120.08314,34.678314,381.23117
68.0,14.0,118.0,32.0,395.0,62.382584,9.322376,112.41391,36.085243,375.0002
54.0,11.0,131.0,39.0,442.0,52.821056,4.9717855,123.91761,35.35245,387.30252
62.0,20.0,131.0,43.0,453.0,55.26774,12.925154,135.04433,33.545467,409.7618
61.0,17.0,133.0,42.0,425.0,46.441994,-12.022643,135.81029,26.40866,403.34824
88.0,16.2,153.0,29.0,425.0,69.230125,-4.9269814,141.99902,35.349266,427.0461
68.0,15.4,171.0,41.0,424.0,53.29263,-17.076317,136.57433,36.4944,411.6816
73.0,14.6,138.0,31.0,401.0,55.833065,2.5361974,144.2157,42.16225,463.31256
69.0,13.8,106.0,35.0,355.0,50.731255,-1.9569366,121.965515,44.773983,406.27188
52.0,13.0,125.0,26.0,349.0,47.82628,-3.3247795,134.71458,36.5391,413.3111
63.0,14.0,111.0,44.0,396.0,49.17155,16.170214,131.57346,45.05148,427.61606
72.0,16.0,88.0,32.0,426.0,31.331055,1.2538854,124.01189,30.815891,415.62656
85.0,17.0,136.0,40.0,438.0,55.72436,-10.71658,134.92154,54.2639,443.26404
71.0,15.5,100.0,32.0,365.0,59.728012,-6.9031787,145.55333,63.711605,447.5236
83.0,14.0,148.0,39.0,431.0,62.851246,-9.906729,165.84853,47.375492,463.75357
64.0,17.0,118.0,41.0,432.0,56.69313,-5.4695754,143.01831,62.327854,456.39478
72.0,20.0,147.0,41.0,474.0,67.36482,-10.134484,149.53233,59.48786,464.82617
80.0,10.0,159.0,39.0,461.0,60.39098,-2.2278357,160.89635,39.274395,472.0794
74.0,16.0,161.0,40.0,474.0,58.322773,-11.738601,159.4626,37.17742,467.97235
71.0,16.0,158.0,48.0,439.0,56.78887,1.5839628,151.3459,36.056065,494.36798
64.0,17.0,122.0,42.0,426.0,61.293137,6.2908263,139.75401,47.984066,479.823
50.0,14.0,136.0,25.0,449.0,58.83049,6.7660017,151.82175,45.485123,481.58948
57.0,10.0,121.0,40.0,388.0,64.17774,-3.639294,144.86362,35.03487,466.24063
84.0,18.0,125.0,49.0,385.0,63.93123,-12.758363,148.73373,42.94696,445.76166
59.0,14.0,152.0,40.0,515.0,66.38774,4.100466,146.02345,56.96578,469.84073
79.0,13.0,111.0,20.0,428.0,45.47056,11.298392,128.79143,25.6137,470.63892
78.0,15.0,156.0,48.0,474.0,59.38023,-10.330279,146.7624,32.713512,455.80704
70.0,19.0,137.0,34.0,451.0,70.01592,1.0680244,148.33002,48.280994,475.9855
75.0,17.5,146.0,61.0,423.0,46.68535,-8.370749,145.04666,43.726635,456.20584
56.0,16.0,163.0,44.0,497.0,69.05215,-0.50935274,154.80962,46.227627,482.4034
67.0,14.5,194.0,45.0,491.0,56.64068,-2.031778,139.05644,40.79859,456.07947
59.0,13.0,171.0,52.0,494.0,65.97859,-2.972359,137.54428,46.469807,471.3276
65.0,13.666666666666666,117.0,30.0,500.0,51.39996,-17.51885,135.63248,56.488853,477.62448
55.0,14.333333333333334,129.0,31.0,476.0,57.145554,-3.9691117,145.18634,45.340263,467.0979
57.0,15.0,156.0,34.0,420.0,67.80294,-11.11587,142.8097,45.26738,477.197
81.0,19.0,149.0,33.0,477.0,60.445843,-17.054592,165.9191,45.972507,459.43918
43.0,14.0,151.0,47.0,519.0,58.613598,-20.61968,161.12422,35.239857,467.24854
57.0,21.0,133.0,32.0,483.0,48.664314,2.0974393,134.57986,33.605785,456.28775
69.0,17.0,164.0,36.0,544.0,60.05432,7.00579,137.11403,43.766144,470.6398
64.0,13.0,136.0,32.0,525.0,65.45574,-15.688412,150.14061,27.196177,473.2778
72.0,15.0,157.0,36.0,541.0,62.581486,11.95554,146.6873,50.313072,477.94073
76.0,12.0,144.0,28.0,568.0,59.600677,-2.1847882,154.32755,32.705807,504.2938
69.0,12.333333333333334,226.0,35.0,548.0,71.7965,15.205412,145.74828,45.965256,492.9269
75.0,12.666666666666666,186.0,31.0,594.0,71.53907,-9.950048,160.4098,36.18256,492.42438
55.0,13.0,186.0,29.0,544.0,63.60545,-5.539055,150.88583,35.64004,486.61334
75.0,18.0,182.0,38.0,522.0,69.64508,14.496093,159.80792,33.419365,506.56677
62.0,12.0,163.0,32.0,567.0,55.39393,12.032734,165.48972,32.73452,512.04474
74.0,13.0,177.0,35.0,560.0,69.81024,-9.108231,167.75897,35.17918,513.40674
