Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,47.167522,1.0876744,112.90165,20.605272,346.9862
54.0,11.0,88.0,30.0,372.0,52.03902,14.197683,98.02441,29.286999,319.72614
47.0,13.0,113.0,27.0,366.0,46.63384,9.560243,94.734085,27.643469,326.6175
50.0,16.0,118.0,25.0,418.0,49.975746,7.8700027,94.79629,20.874552,336.25046
65.0,12.0,126.0,31.0,422.0,45.08787,8.96505,104.2476,28.754547,342.01273
54.0,12.5,110.0,27.0,409.0,42.42313,1.8326933,106.2331,13.540149,347.77545
73.0,13.0,116.0,32.0,444.0,46.3053,10.2998085,105.863144,25.026035,325.04956
66.0,12.5,102.0,46.0,409.0,55.22352,2.0028882,110.745865,27.43758,356.42645
57.0,12.0,103.0,28.0,430.0,49.429493,8.727894,109.19555,35.98334,325.98486
66.0,14.0,93.0,28.0,392.0,58.55491,3.272185,116.1509,23.570034,369.20245
73.0,13.666666666666666,125.0,29.0,434.0,60.964043,8.368619,98.0639,33.781597,349.762
79.0,13.333333333333334,101.0,24.0,393.0,52.21735,25.745594,95.21927,38.587044,356.29614
48.0,13.0,102.0,35.0,366.0,51.662693,17.37602,97.9045,34.63584,326.599
53.0,19.0,100.0,29.0,372.0,57.2644,9.210405,99.087,33.315006,343.79355
54.0,18.0,114.0,39.0,397.0,65.079346,6.489239,102.77829,26.066671,331.82056
57.0,17.0,105.0,32.0,360.0,50.72352,10.386856,99.97614,34.130997,356.87744
67.0,13.0,83.0,42.0,451.0,54.075912,14.806883,104.409485,22.554832,347.19595
63.0,11.0,90.0,31.0,408.0,57.47442,5.5156627,98.42493,22.594934,352.30234
82.0,11.0,120.0,52.0,434.0,62.74227,22.38145,107.625244,36.436848,332.1176
72.0,11.5,104.0,30.0,425.0,52.93587,0.19532903,116.208206,20.970379,382.53384
80.0,12.0,123.0,39.0,404.0,66.40752,10.484155,108.334,32.21208,352.43338
66.0,11.0,122.0,36.0,388.0,69.41545,9.354797,118.397835,41.12063,374.00766
66.0,13.5,110.0,30.0,456.0,64.26432,11.191794,116.22554,33.17964,366.07605
67.0,16.0,152.0,31.0,419.0,68.38152,18.867228,109.90405,36.48876,370.8727
57.0,15.0,109.0,37.0,445.0,59.174335,9.550751,111.206604,31.40412,366.3699
41.0,13.0,122.0,31.0,400.0,59.925438,18.414581,108.68048,37.61019,359.37842
52.0,14.0,117.0,28.0,356.0,72.86384,8.870069,112.003456,22.132912,375.3962
52.0,18.0,104.0,23.0,381.0,62.550446,13.304439,100.028946,41.343555,368.3779
59.0,18.0,118.0,39.0,433.0,60.293987,6.2786756,130.38106,24.034227,390.47382
68.0,14.0,118.0,32.0,395.0,59.132145,13.446666,107.05801,28.578278,379.1267
54.0,11.0,131.0,39.0,442.0,58.62351,10.164055,120.27957,35.803642,392.09152
62.0,20.0,131.0,43.0,453.0,65.3159,3.2955608,119.87748,30.284103,395.28314
61.0,17.0,133.0,42.0,425.0,72.96017,2.7705739,116.47559,34.11997,384.70154
88.0,16.2,153.0,29.0,425.0,60.585686,13.839549,124.31529,30.50244,402.083
68.0,15.4,171.0,41.0,424.0,54.404343,14.336921,137.69324,25.27174,435.32074
73.0,14.6,138.0,31.0,401.0,68.389786,14.886566,129.81834,39.972755,439.40677
69.0,13.8,106.0,35.0,355.0,59.171555,22.708078,130.33134,28.862581,426.4886
52.0,13.0,125.0,26.0,349.0,66.09596,7.8646574,120.08085,51.41664,409.92282
63.0,14.0,111.0,44.0,396.0,71.33697,5.514905,127.579865,54.14067,411.048
72.0,16.0,88.0,32.0,426.0,84.64346,18.59102,116.66607,57.508247,424.28275
85.0,17.0,136.0,40.0,438.0,82.116234,13.126897,125.92271,50.296124,445.10202
71.0,15.5,100.0,32.0,365.0,91.08884,15.144158,125.85783,41.83741,450.7411
83.0,14.0,148.0,39.0,431.0,86.61965,13.822049,113.965256,37.253716,432.4199
64.0,17.0,118.0,41.0,432.0,90.604095,9.560169,123.951805,34.30759,435.81085
72.0,20.0,147.0,41.0,474.0,86.71818,22.10711,122.09037,44.21724,465.81824
80.0,10.0,159.0,39.0,461.0,73.90198,9.120215,120.40989,40.613525,477.332
74.0,16.0,161.0,40.0,474.0,74.36266,9.520794,124.60962,33.777637,452.06943
71.0,16.0,158.0,48.0,439.0,72.85498,10.122792,124.10919,26.021063,474.00415
64.0,17.0,122.0,42.0,426.0,86.105934,23.789762,115.58897,34.527794,455.64835
50.0,14.0,136.0,25.0,449.0,81.81677,13.246055,118.51043,45.762135,463.14365
57.0,10.0,121.0,40.0,388.0,77.14498,17.420227,122.750145,53.65231,449.00842
84.0,18.0,125.0,49.0,385.0,82.25056,7.3577247,121.560684,59.110615,439.98883
59.0,14.0,152.0,40.0,515.0,78.04426,19.691853,122.00822,61.8142,443.05936
79.0,13.0,111.0,20.0,428.0,72.85204,9.207885,131.5854,41.216465,446.48508
78.0,15.0,156.0,48.0,474.0,68.10187,21.79576,106.10267,53.12633,408.52368
70.0,19.0,137.0,34.0,451.0,75.14423,13.953109,113.48468,24.067932,459.7514
75.0,17.5,146.0,61.0,423.0,74.464386,21.181768,134.26326,34.20732,457.82156
56.0,16.0,163.0,44.0,497.0,68.03589,24.084558,124.9848,44.27049,449.12164
67.0,14.5,194.0,45.0,491.0,60.912132,9.383326,142.17548,41.376717,470.7858
59.0,13.0,171.0,52.0,494.0,66.51413,-0.52652246,131.61316,40.248425,468.33478
65.0,13.666666666666666,117.0,30.0,500.0,74.36761,9.384927,131.78094,32.572647,461.83075
55.0,14.333333333333334,129.0,31.0,476.0,74.264565,27.005083,117.78013,50.044113,453.35852
57.0,15.0,156.0,34.0,420.0,69.26344,15.534098,131.80095,32.654778,467.76987
81.0,19.0,149.0,33.0,477.0,62.58335,19.788208,117.81357,41.37405,436.9406
43.0,14.0,151.0,47.0,519.0,62.58757,21.015854,120.35568,35.49943,446.31165
57.0,21.0,133.0,32.0,483.0,57.76935,20.192017,135.62677,40.954235,464.08524
69.0,17.0,164.0,36.0,544.0,64.90055,16.622732,126.04039,43.01373,419.97427
64.0,13.0,136.0,32.0,525.0,59.68189,12.418873,135.6279,35.475548,449.58353
72.0,15.0,157.0,36.0,541.0,69.08973,21.09097,129.45395,34.564106,447.50406
76.0,12.0,144.0,28.0,568.0,73.781364,22.511244,134.67268,39.505074,466.37976
69.0,12.333333333333334,226.0,35.0,548.0,69.74928,19.47412,136.9776,35.89637,452.76718
75.0,12.666666666666666,186.0,31.0,594.0,74.35572,17.527416,141.4403,47.239094,490.5043
55.0,13.0,186.0,29.0,544.0,71.70549,21.063097,136.1767,49.433685,497.60605
75.0,18.0,182.0,38.0,522.0,66.08394,18.019436,136.64,42.54776,492.68256
62.0,12.0,163.0,32.0,567.0,79.18386,7.676799,158.83807,38.058826,486.61215
74.0,13.0,177.0,35.0,560.0,75.864876,11.240301,141.02899,59.53119,481.02698
