Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,52.39734,20.715017,101.56181,37.93792,350.14304
65.0,12.0,126.0,31.0,422.0,61.664795,21.071806,114.35071,52.6913,376.76547
54.0,12.5,110.0,27.0,409.0,55.46348,17.116076,115.699486,48.907917,363.90756
73.0,13.0,116.0,32.0,444.0,54.488327,19.309896,103.61289,39.045567,370.38904
66.0,12.5,102.0,46.0,409.0,64.97898,22.208204,102.49281,47.05201,384.90662
57.0,12.0,103.0,28.0,430.0,55.915077,17.39198,114.42664,48.38793,375.23517
66.0,14.0,93.0,28.0,392.0,59.16365,16.899872,112.298355,38.269463,385.72867
73.0,13.666666666666666,125.0,29.0,434.0,56.207203,21.978855,95.6032,28.414703,375.65417
79.0,13.333333333333334,101.0,24.0,393.0,71.97634,31.196007,110.43961,37.913025,394.09042
48.0,13.0,102.0,35.0,366.0,58.193756,10.567821,104.449745,34.244595,367.65906
53.0,19.0,100.0,29.0,372.0,59.89574,25.042692,88.7258,24.666563,375.43286
54.0,18.0,114.0,39.0,397.0,60.609592,15.690121,107.19232,29.038906,366.7741
57.0,17.0,105.0,32.0,360.0,59.717537,14.821546,108.308945,39.782497,375.64792
67.0,13.0,83.0,42.0,451.0,55.56452,10.350499,106.107086,19.634474,372.36105
63.0,11.0,90.0,31.0,408.0,61.497658,14.835562,102.26465,37.856297,387.99216
82.0,11.0,120.0,52.0,434.0,62.872192,9.099318,105.17996,24.596941,384.8925
72.0,11.5,104.0,30.0,425.0,64.97633,18.150942,111.5792,38.25762,407.5185
80.0,12.0,123.0,39.0,404.0,63.835995,14.149045,102.584435,35.20022,384.165
66.0,11.0,122.0,36.0,388.0,67.51375,18.095047,109.15791,32.200592,416.0517
66.0,13.5,110.0,30.0,456.0,56.078625,16.97063,104.24294,27.161987,394.113
67.0,16.0,152.0,31.0,419.0,69.6527,17.385191,119.3232,30.425041,425.5286
57.0,15.0,109.0,37.0,445.0,62.22114,17.57421,111.19539,35.685734,420.20352
41.0,13.0,122.0,31.0,400.0,61.394707,11.304937,110.11622,36.598248,399.8376
52.0,14.0,117.0,28.0,356.0,66.33944,18.427029,103.31476,27.925186,388.28796
52.0,18.0,104.0,23.0,381.0,63.56226,17.105883,101.90853,23.46282,397.56403
59.0,18.0,118.0,39.0,433.0,64.31368,23.060585,108.405594,34.15311,392.68066
68.0,14.0,118.0,32.0,395.0,63.48369,20.032814,116.653435,34.501842,424.49432
54.0,11.0,131.0,39.0,442.0,61.49424,15.220908,106.921974,28.560884,422.76526
62.0,20.0,131.0,43.0,453.0,62.60338,19.017557,118.25771,39.167713,442.8892
61.0,17.0,133.0,42.0,425.0,61.83618,15.801241,128.43204,39.483063,434.94098
88.0,16.2,153.0,29.0,425.0,69.39586,12.635092,123.48933,35.633495,449.95044
68.0,15.4,171.0,41.0,424.0,54.85622,19.326363,124.51324,29.591114,428.4833
73.0,14.6,138.0,31.0,401.0,65.97036,8.997847,146.97472,22.33583,455.0822
69.0,13.8,106.0,35.0,355.0,66.18445,27.615456,112.57868,31.218527,448.4131
52.0,13.0,125.0,26.0,349.0,67.49815,11.848231,118.461174,23.30771,452.64645
63.0,14.0,111.0,44.0,396.0,58.290974,11.25643,120.31158,13.961174,448.19424
72.0,16.0,88.0,32.0,426.0,68.26394,12.147274,126.95569,24.121086,465.55594
85.0,17.0,136.0,40.0,438.0,72.05549,13.977747,134.7238,45.38254,470.71628
71.0,15.5,100.0,32.0,365.0,72.8026,29.133106,140.63907,43.708138,477.6835
83.0,14.0,148.0,39.0,431.0,69.54312,31.127544,128.73848,20.400042,458.77106
64.0,17.0,118.0,41.0,432.0,44.361973,13.4389305,138.79755,22.924484,479.53653
72.0,20.0,147.0,41.0,474.0,50.649734,12.169006,122.396126,8.963407,475.13235
80.0,10.0,159.0,39.0,461.0,64.64929,7.3181977,136.3281,26.7782,499.39874
74.0,16.0,161.0,40.0,474.0,48.03862,4.229795,125.80353,32.515587,469.64294
71.0,16.0,158.0,48.0,439.0,65.688644,14.743589,130.54497,35.7632,486.60254
64.0,17.0,122.0,42.0,426.0,69.62589,9.5595455,137.05945,31.731552,492.5701
50.0,14.0,136.0,25.0,449.0,86.812515,26.904686,130.68622,20.50797,491.00638
57.0,10.0,121.0,40.0,388.0,80.31863,14.473718,133.32724,27.217876,473.11087
84.0,18.0,125.0,49.0,385.0,81.250145,18.143587,129.0253,27.165197,487.23615
59.0,14.0,152.0,40.0,515.0,63.247944,5.730215,125.589355,31.492977,463.80185
79.0,13.0,111.0,20.0,428.0,67.26126,23.815075,147.1458,38.513145,495.98148
78.0,15.0,156.0,48.0,474.0,68.48334,2.772436,160.37537,21.957405,487.33737
70.0,19.0,137.0,34.0,451.0,67.02994,15.981283,128.11537,24.606083,474.35602
75.0,17.5,146.0,61.0,423.0,71.300964,11.763463,153.3074,41.020008,466.70398
56.0,16.0,163.0,44.0,497.0,73.0278,10.995007,144.12453,35.73355,484.28152
67.0,14.5,194.0,45.0,491.0,74.15966,14.20862,139.33482,47.1174,472.711
59.0,13.0,171.0,52.0,494.0,78.87485,14.153059,161.29037,43.121357,494.30515
65.0,13.666666666666666,117.0,30.0,500.0,70.84471,16.39731,140.76372,48.22893,483.69458
55.0,14.333333333333334,129.0,31.0,476.0,69.13601,6.1917553,149.46327,47.296165,484.68762
57.0,15.0,156.0,34.0,420.0,71.86823,16.080404,131.1994,38.482277,460.5608
81.0,19.0,149.0,33.0,477.0,69.718285,9.948814,140.01086,36.4729,464.34067
43.0,14.0,151.0,47.0,519.0,72.63237,19.62782,138.52719,38.159477,466.90906
57.0,21.0,133.0,32.0,483.0,70.146095,15.913653,144.43555,34.51347,472.53275
69.0,17.0,164.0,36.0,544.0,75.54844,10.991136,143.99854,39.1393,474.56613
64.0,13.0,136.0,32.0,525.0,69.69924,22.45491,145.71373,50.705914,475.03775
72.0,15.0,157.0,36.0,541.0,83.04166,10.668073,157.32594,50.26061,499.12265
76.0,12.0,144.0,28.0,568.0,81.14638,22.677904,143.16948,50.747967,501.2409
69.0,12.333333333333334,226.0,35.0,548.0,71.208405,19.647636,136.88612,50.525482,486.19235
75.0,12.666666666666666,186.0,31.0,594.0,83.54361,23.956642,168.23824,44.36273,537.0612
55.0,13.0,186.0,29.0,544.0,69.37094,16.856314,158.56433,61.460434,527.30206
75.0,18.0,182.0,38.0,522.0,74.435715,14.196123,155.52078,39.635044,523.90796
62.0,12.0,163.0,32.0,567.0,76.91684,22.909979,146.84807,44.930283,523.40924
74.0,13.0,177.0,35.0,560.0,77.97228,16.518963,162.3308,52.7591,538.98047
