Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,41.93031,5.0099607,129.11931,32.115646,384.05548
41.0,13.0,122.0,31.0,400.0,53.72298,11.405386,129.21103,37.940197,381.87732
52.0,14.0,117.0,28.0,356.0,49.731403,19.17246,114.31955,29.315678,365.10748
52.0,18.0,104.0,23.0,381.0,53.093002,18.666399,130.80998,34.93011,385.38065
59.0,18.0,118.0,39.0,433.0,57.616837,25.025133,100.00258,30.309528,368.75974
68.0,14.0,118.0,32.0,395.0,51.385937,20.521252,107.51609,36.48305,376.3157
54.0,11.0,131.0,39.0,442.0,44.112286,9.023061,102.906654,22.938457,364.4045
62.0,20.0,131.0,43.0,453.0,58.345898,14.320206,128.47284,11.760849,385.78738
61.0,17.0,133.0,42.0,425.0,41.678627,13.59542,120.330864,8.7785845,382.6142
88.0,16.2,153.0,29.0,425.0,48.19888,35.33446,125.97428,17.55675,387.90448
68.0,15.4,171.0,41.0,424.0,55.379242,23.475908,114.12328,26.074188,403.8302
73.0,14.6,138.0,31.0,401.0,58.048687,15.8718195,126.273544,19.655485,432.6547
69.0,13.8,106.0,35.0,355.0,71.04122,12.81215,114.070045,22.140448,413.33905
52.0,13.0,125.0,26.0,349.0,60.42288,27.285152,129.47926,6.4708214,393.40054
63.0,14.0,111.0,44.0,396.0,91.132225,11.906833,128.05272,11.676858,414.79852
72.0,16.0,88.0,32.0,426.0,65.45205,40.38269,119.118286,19.835047,424.18927
85.0,17.0,136.0,40.0,438.0,73.00056,48.987976,116.04156,12.5615,413.99973
71.0,15.5,100.0,32.0,365.0,61.014374,18.202835,114.882744,16.579285,433.52725
83.0,14.0,148.0,39.0,431.0,79.22804,35.72635,110.16304,26.616726,431.4108
64.0,17.0,118.0,41.0,432.0,70.775955,40.228962,115.06839,18.463888,446.34586
72.0,20.0,147.0,41.0,474.0,85.37501,29.35601,117.41225,17.355701,454.16183
80.0,10.0,159.0,39.0,461.0,69.49034,44.438107,130.61768,27.499052,466.6308
74.0,16.0,161.0,40.0,474.0,62.854237,18.865856,132.23381,32.306404,444.57535
71.0,16.0,158.0,48.0,439.0,59.055367,37.60417,121.68297,28.96924,439.70602
64.0,17.0,122.0,42.0,426.0,58.821636,40.571945,133.92746,19.30292,439.77902
50.0,14.0,136.0,25.0,449.0,57.980198,33.37512,134.3212,28.815117,460.67056
57.0,10.0,121.0,40.0,388.0,69.91418,24.518545,131.84784,12.0542,468.41418
84.0,18.0,125.0,49.0,385.0,54.518246,19.155998,144.80235,21.828098,434.93088
59.0,14.0,152.0,40.0,515.0,72.537865,22.87448,122.067535,7.6415195,451.44446
79.0,13.0,111.0,20.0,428.0,62.290073,37.869556,139.14612,28.9639,445.75317
78.0,15.0,156.0,48.0,474.0,65.321846,20.253187,123.42559,19.95485,440.568
70.0,19.0,137.0,34.0,451.0,53.293648,19.952738,137.76645,29.558939,446.1254
75.0,17.5,146.0,61.0,423.0,80.114914,29.85234,136.32022,25.319403,439.37415
56.0,16.0,163.0,44.0,497.0,73.22184,46.006466,139.67982,20.303547,445.8492
67.0,14.5,194.0,45.0,491.0,58.080936,28.910048,133.61504,26.632391,433.02902
59.0,13.0,171.0,52.0,494.0,55.78534,21.384384,151.51901,28.932941,433.57513
65.0,13.666666666666666,117.0,30.0,500.0,81.75559,11.907892,138.79202,27.29203,458.74728
55.0,14.333333333333334,129.0,31.0,476.0,87.80585,30.06053,165.24663,37.42263,473.5742
57.0,15.0,156.0,34.0,420.0,80.269615,29.990349,151.04086,43.902447,460.62405
81.0,19.0,149.0,33.0,477.0,72.688675,17.790857,130.10321,27.49446,451.18314
43.0,14.0,151.0,47.0,519.0,61.200535,31.836964,128.48952,25.96408,456.00867
57.0,21.0,133.0,32.0,483.0,75.485275,23.566996,126.52584,31.39368,462.78558
69.0,17.0,164.0,36.0,544.0,75.51958,20.697432,140.89058,35.17784,458.5192
64.0,13.0,136.0,32.0,525.0,66.43558,28.627018,148.14821,35.77025,458.7016
72.0,15.0,157.0,36.0,541.0,71.433395,11.719464,141.43994,28.941082,480.9594
76.0,12.0,144.0,28.0,568.0,67.00219,29.539051,155.9859,22.750717,468.6556
69.0,12.333333333333334,226.0,35.0,548.0,83.007614,7.711806,143.66591,30.08389,484.3908
75.0,12.666666666666666,186.0,31.0,594.0,64.60895,19.915071,177.14198,35.291008,497.66153
55.0,13.0,186.0,29.0,544.0,69.332794,22.664604,154.37483,40.621685,501.14487
75.0,18.0,182.0,38.0,522.0,84.44085,25.68547,161.46988,32.933956,490.5408
62.0,12.0,163.0,32.0,567.0,69.99146,10.379336,148.69745,18.935,505.07056
74.0,13.0,177.0,35.0,560.0,86.91393,11.795096,162.36441,38.097126,542.7084
