Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,37.10005,12.37421,84.365456,24.35501,332.1022
50.0,12.0,100.0,41.0,378.0,43.49527,8.913346,77.9648,29.072063,322.60498
56.0,14.0,101.0,20.0,358.0,40.60208,18.849762,85.048836,30.176468,321.39142
50.0,13.333333333333334,109.0,34.0,372.0,47.303967,9.487656,80.82434,26.38241,333.2909
54.0,12.666666666666666,111.0,36.0,405.0,50.30065,9.769005,93.91691,27.65539,341.45834
53.0,12.0,107.0,37.0,348.0,40.424152,11.272943,91.247025,28.35105,325.62708
42.0,10.0,117.0,40.0,381.0,48.314598,19.178581,82.418655,25.697273,339.90692
47.0,12.0,101.0,33.0,325.0,42.905903,15.982272,89.13729,19.969038,328.42004
57.0,10.0,91.0,27.0,328.0,35.19678,8.062263,89.29011,23.673458,326.90067
48.0,22.0,101.0,23.0,328.0,37.282764,19.766088,75.62483,29.08227,313.51126
30.0,17.5,93.0,26.0,367.0,41.903854,8.678109,77.98202,27.209637,298.04312
55.0,13.0,106.0,21.0,450.0,50.043552,13.627035,90.282104,24.772463,328.31305
43.0,11.0,105.0,20.0,370.0,43.40855,29.403982,85.528946,17.711386,325.94556
62.0,10.0,99.0,32.0,401.0,46.856213,17.28227,88.844864,27.133894,325.16812
50.0,10.0,115.0,32.0,378.0,45.46716,12.314271,81.17602,28.706976,326.05002
48.0,10.0,110.0,32.0,386.0,46.590622,14.351963,85.263245,28.176682,333.52884
53.0,10.0,121.0,35.0,413.0,47.773598,19.180138,102.93783,38.29024,370.11667
46.0,14.0,118.0,25.0,428.0,34.982723,14.359208,90.02643,30.194542,339.17163
54.0,10.0,121.0,31.0,424.0,37.189087,8.493828,94.89553,27.780788,347.2929
55.0,14.0,110.0,28.0,366.0,42.265587,16.475525,96.15777,32.072437,341.79877
54.0,11.0,88.0,30.0,372.0,38.7892,10.590675,94.879005,25.813675,331.06482
47.0,13.0,113.0,27.0,366.0,43.42403,14.524228,96.27026,29.374271,345.0699
50.0,16.0,118.0,25.0,418.0,49.662045,19.610844,95.74485,21.208479,343.09723
65.0,12.0,126.0,31.0,422.0,40.283012,17.65599,100.17435,27.31203,357.41003
54.0,12.5,110.0,27.0,409.0,41.692036,21.601969,94.02461,26.592045,349.63876
73.0,13.0,116.0,32.0,444.0,40.936268,16.784698,95.86536,27.98413,326.7819
66.0,12.5,102.0,46.0,409.0,38.20182,19.696466,103.40914,33.725346,355.37506
57.0,12.0,103.0,28.0,430.0,48.453144,23.815802,98.71865,26.089333,357.43912
66.0,14.0,93.0,28.0,392.0,46.132523,13.144797,109.64373,32.29398,383.85907
73.0,13.666666666666666,125.0,29.0,434.0,40.37341,-4.4595113,98.888275,38.461388,353.4453
79.0,13.333333333333334,101.0,24.0,393.0,49.709515,13.625817,103.99392,23.883795,372.25415
48.0,13.0,102.0,35.0,366.0,42.60911,20.126698,94.300385,19.823517,353.25626
53.0,19.0,100.0,29.0,372.0,46.025112,15.953597,86.67532,24.023249,334.93997
54.0,18.0,114.0,39.0,397.0,43.025078,6.587691,102.3795,29.752338,358.47375
57.0,17.0,105.0,32.0,360.0,46.878956,17.117434,95.27727,18.66939,356.95325
67.0,13.0,83.0,42.0,451.0,39.66412,13.962533,93.22935,27.35178,350.98196
63.0,11.0,90.0,31.0,408.0,33.903294,16.4561,110.41582,32.865692,355.3032
82.0,11.0,120.0,52.0,434.0,35.793976,16.072807,103.671104,22.782167,367.8121
72.0,11.5,104.0,30.0,425.0,47.64872,17.887966,114.854965,32.091373,389.98987
80.0,12.0,123.0,39.0,404.0,43.658146,24.763645,115.92707,37.727097,379.9268
66.0,11.0,122.0,36.0,388.0,36.499767,12.509327,113.77905,42.480633,416.61142
66.0,13.5,110.0,30.0,456.0,45.31256,16.327244,111.34482,29.868303,386.7225
67.0,16.0,152.0,31.0,419.0,35.31774,11.06984,129.41295,42.59367,429.1115
57.0,15.0,109.0,37.0,445.0,36.469246,3.2870386,111.97222,35.77124,395.3715
41.0,13.0,122.0,31.0,400.0,45.975365,19.231993,111.49789,35.392895,386.1217
52.0,14.0,117.0,28.0,356.0,49.266323,15.785868,109.983025,27.79922,375.03763
52.0,18.0,104.0,23.0,381.0,53.52226,2.7171056,119.315254,40.799015,388.14212
59.0,18.0,118.0,39.0,433.0,53.722336,11.857269,115.88857,31.147892,381.4411
68.0,14.0,118.0,32.0,395.0,52.38168,13.660567,119.69918,29.4797,388.0382
54.0,11.0,131.0,39.0,442.0,37.59885,18.936005,121.844124,31.98825,408.21268
62.0,20.0,131.0,43.0,453.0,42.877895,13.644851,140.00984,32.031937,421.80118
61.0,17.0,133.0,42.0,425.0,56.86984,19.680653,142.33432,22.921076,418.42792
88.0,16.2,153.0,29.0,425.0,59.02417,12.385801,136.92165,29.440496,437.12527
68.0,15.4,171.0,41.0,424.0,53.607494,2.3081667,133.01897,38.13209,437.6188
73.0,14.6,138.0,31.0,401.0,56.540154,8.142041,155.77461,51.55823,471.25745
69.0,13.8,106.0,35.0,355.0,60.012177,16.175262,143.35052,39.426743,437.54306
52.0,13.0,125.0,26.0,349.0,45.53331,8.545429,156.00998,40.9847,439.2017
63.0,14.0,111.0,44.0,396.0,58.348248,-0.919219,158.39626,42.341526,444.2886
72.0,16.0,88.0,32.0,426.0,53.9311,2.1485662,152.16286,52.05307,445.06152
85.0,17.0,136.0,40.0,438.0,65.31412,7.081899,161.5887,39.025158,472.47107
71.0,15.5,100.0,32.0,365.0,58.718895,0.8120571,160.98524,48.348816,471.9056
83.0,14.0,148.0,39.0,431.0,60.844532,0.6906476,152.33038,42.866882,460.17816
64.0,17.0,118.0,41.0,432.0,63.869053,20.097076,170.47333,41.335674,492.63797
72.0,20.0,147.0,41.0,474.0,73.30248,-0.9415444,174.80495,23.047771,491.56256
80.0,10.0,159.0,39.0,461.0,69.00386,-5.0762305,169.69423,40.93907,488.65027
74.0,16.0,161.0,40.0,474.0,56.95403,9.83399,151.62654,22.713835,458.56442
71.0,16.0,158.0,48.0,439.0,57.09414,2.6405582,155.78693,51.110596,505.2934
64.0,17.0,122.0,42.0,426.0,62.850494,11.606996,154.51521,51.099133,477.42014
50.0,14.0,136.0,25.0,449.0,58.701958,4.353508,151.5464,43.564186,476.88773
57.0,10.0,121.0,40.0,388.0,49.789288,9.302567,152.35799,44.60762,470.36014
84.0,18.0,125.0,49.0,385.0,35.72522,5.0971837,148.15323,43.21045,467.26245
59.0,14.0,152.0,40.0,515.0,52.40724,14.1839905,154.78142,39.82193,461.6133
79.0,13.0,111.0,20.0,428.0,59.647034,22.924366,154.38068,40.31717,493.52066
78.0,15.0,156.0,48.0,474.0,56.048992,0.53100866,159.59395,35.571285,470.48846
70.0,19.0,137.0,34.0,451.0,51.50861,13.835944,144.84949,45.210064,477.8357
75.0,17.5,146.0,61.0,423.0,52.86204,26.337725,154.44104,45.379436,483.18103
56.0,16.0,163.0,44.0,497.0,62.77572,10.591214,157.2271,56.123756,500.0
67.0,14.5,194.0,45.0,491.0,58.113426,36.329388,161.96191,31.221125,487.01117
59.0,13.0,171.0,52.0,494.0,48.389183,32.658344,162.9463,31.562716,502.1264
65.0,13.666666666666666,117.0,30.0,500.0,58.093616,20.332882,145.60397,33.190395,482.59796
55.0,14.333333333333334,129.0,31.0,476.0,49.880756,21.466118,150.03064,37.46001,474.5335
57.0,15.0,156.0,34.0,420.0,56.07504,21.473793,149.90604,28.093874,479.1428
81.0,19.0,149.0,33.0,477.0,46.168247,-3.6579926,154.23984,46.350147,476.60834
43.0,14.0,151.0,47.0,519.0,65.01156,10.159266,136.03107,42.127167,477.72903
57.0,21.0,133.0,32.0,483.0,67.42168,18.93256,154.61977,37.55423,473.35333
69.0,17.0,164.0,36.0,544.0,66.69433,13.898592,140.81345,41.0425,473.7265
64.0,13.0,136.0,32.0,525.0,57.351025,24.03858,158.83249,41.805363,500.08493
72.0,15.0,157.0,36.0,541.0,64.68256,12.1295,159.69722,40.19347,499.24423
76.0,12.0,144.0,28.0,568.0,55.221886,23.927134,167.92282,41.316845,509.85004
69.0,12.333333333333334,226.0,35.0,548.0,72.41594,37.37307,160.50395,40.636497,511.8391
75.0,12.666666666666666,186.0,31.0,594.0,64.77187,28.762766,169.5125,41.761955,533.22437
55.0,13.0,186.0,29.0,544.0,70.29517,34.595837,162.12251,32.458622,527.57355
75.0,18.0,182.0,38.0,522.0,54.13363,15.820168,177.80978,43.539696,526.7593
62.0,12.0,163.0,32.0,567.0,58.46962,15.326099,174.78473,57.12856,530.7712
74.0,13.0,177.0,35.0,560.0,69.15961,23.399708,180.23602,47.47637,538.8258
