Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,69.14179,9.623862,112.93626,36.58335,385.24326
52.0,18.0,104.0,23.0,381.0,57.62301,15.010612,122.08844,35.512646,400.54825
59.0,18.0,118.0,39.0,433.0,54.45866,20.889511,114.57324,32.344578,374.28162
68.0,14.0,118.0,32.0,395.0,47.49128,15.817128,119.541245,34.67767,389.52472
54.0,11.0,131.0,39.0,442.0,50.88344,12.45194,114.503174,29.746761,392.89728
62.0,20.0,131.0,43.0,453.0,48.281475,15.310588,125.673904,23.77169,404.04947
61.0,17.0,133.0,42.0,425.0,48.357952,8.30588,126.04086,34.31075,417.14648
88.0,16.2,153.0,29.0,425.0,64.93563,3.157957,124.89381,39.904774,418.70627
68.0,15.4,171.0,41.0,424.0,68.98592,20.381155,134.15054,49.574238,418.3092
73.0,14.6,138.0,31.0,401.0,70.26162,5.239513,139.28488,29.875992,466.354
69.0,13.8,106.0,35.0,355.0,58.598568,9.442813,131.8562,36.0136,424.75735
52.0,13.0,125.0,26.0,349.0,62.540504,-3.6139379,126.341545,28.131361,433.46747
63.0,14.0,111.0,44.0,396.0,82.83576,10.981039,136.88258,36.07178,486.58368
72.0,16.0,88.0,32.0,426.0,78.49066,6.983923,142.83376,45.552963,475.31094
85.0,17.0,136.0,40.0,438.0,85.26284,7.590504,153.53522,61.180893,495.74734
71.0,15.5,100.0,32.0,365.0,81.824776,29.201572,160.76614,67.63516,487.00903
83.0,14.0,148.0,39.0,431.0,81.37809,22.819632,162.44334,65.51225,471.80493
64.0,17.0,118.0,41.0,432.0,75.61226,11.438619,156.8611,68.31862,472.2167
72.0,20.0,147.0,41.0,474.0,76.70868,11.582054,156.7084,60.842003,483.8204
80.0,10.0,159.0,39.0,461.0,63.869434,4.329299,165.21555,58.50214,491.42755
74.0,16.0,161.0,40.0,474.0,62.04124,15.416131,146.38998,47.68875,470.30157
71.0,16.0,158.0,48.0,439.0,88.51301,7.525576,155.34892,46.760563,481.21484
64.0,17.0,122.0,42.0,426.0,78.20605,3.3577218,151.14279,51.625877,480.99686
50.0,14.0,136.0,25.0,449.0,70.580666,3.7597752,165.63487,44.918045,467.49658
57.0,10.0,121.0,40.0,388.0,74.05107,7.9124937,162.02301,67.46472,470.95255
84.0,18.0,125.0,49.0,385.0,100.3911,5.698166,148.42693,54.355003,489.94064
59.0,14.0,152.0,40.0,515.0,87.620674,13.616172,155.91447,54.169804,498.27603
79.0,13.0,111.0,20.0,428.0,61.05913,19.401627,145.66394,39.81218,458.99054
78.0,15.0,156.0,48.0,474.0,66.61184,-6.068474,142.12657,45.3128,441.3925
70.0,19.0,137.0,34.0,451.0,74.62895,-3.1983855,151.31071,38.420853,486.7001
75.0,17.5,146.0,61.0,423.0,86.55,6.2451034,154.89125,44.32459,460.95978
56.0,16.0,163.0,44.0,497.0,69.83431,2.7241244,148.37463,28.827131,457.8882
67.0,14.5,194.0,45.0,491.0,54.08164,-1.3150575,147.02565,29.398201,460.3232
59.0,13.0,171.0,52.0,494.0,70.49761,-3.8367841,149.0116,30.565018,473.5364
65.0,13.666666666666666,117.0,30.0,500.0,72.20837,7.942802,150.39624,41.495193,468.5276
55.0,14.333333333333334,129.0,31.0,476.0,74.71572,4.724019,148.13351,39.342957,452.43448
57.0,15.0,156.0,34.0,420.0,85.17217,-4.47393,148.38004,37.79858,460.92615
81.0,19.0,149.0,33.0,477.0,86.45979,5.5751576,148.08743,40.013466,474.70288
43.0,14.0,151.0,47.0,519.0,80.746475,-0.44630468,155.76927,33.059105,470.70816
57.0,21.0,133.0,32.0,483.0,72.66567,1.8811501,148.31577,40.779987,470.8262
69.0,17.0,164.0,36.0,544.0,72.33743,-5.339642,137.8361,23.779274,443.9046
64.0,13.0,136.0,32.0,525.0,78.13335,5.1852026,144.17108,36.834507,459.62927
72.0,15.0,157.0,36.0,541.0,64.29699,1.4063382,146.02396,27.215567,457.964
76.0,12.0,144.0,28.0,568.0,80.16772,-4.8701572,154.06706,27.3238,484.96317
69.0,12.333333333333334,226.0,35.0,548.0,79.65254,3.9366572,144.43224,28.225788,489.8367
75.0,12.666666666666666,186.0,31.0,594.0,78.51425,6.741472,153.14182,44.260696,483.69363
55.0,13.0,186.0,29.0,544.0,62.254807,-1.1406405,158.08418,32.580795,491.8026
75.0,18.0,182.0,38.0,522.0,79.96807,-3.855055,151.90233,23.669315,526.0967
62.0,12.0,163.0,32.0,567.0,80.275856,-4.876847,160.8059,34.985348,516.6844
74.0,13.0,177.0,35.0,560.0,82.12278,7.8575883,162.53616,31.902708,536.1801
