Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,57.515987,17.564678,113.71503,32.03267,388.35373
59.0,18.0,118.0,39.0,433.0,42.20295,28.825443,114.17486,33.414673,374.2406
68.0,14.0,118.0,32.0,395.0,59.893654,22.311003,119.66534,28.489758,400.06686
54.0,11.0,131.0,39.0,442.0,45.706497,13.240235,121.785835,22.83589,413.73312
62.0,20.0,131.0,43.0,453.0,45.109264,-0.9156151,123.35352,20.38224,402.65094
61.0,17.0,133.0,42.0,425.0,57.97978,7.7171445,117.532455,31.434856,417.0888
88.0,16.2,153.0,29.0,425.0,53.36458,0.23188968,117.12133,26.24925,399.85815
68.0,15.4,171.0,41.0,424.0,49.91549,24.734247,138.27486,34.047314,432.52475
73.0,14.6,138.0,31.0,401.0,55.374073,10.502641,141.53612,28.150969,476.1802
69.0,13.8,106.0,35.0,355.0,56.09073,19.018885,132.88467,35.686577,443.7638
52.0,13.0,125.0,26.0,349.0,44.680355,21.207815,145.0397,26.177073,444.65738
63.0,14.0,111.0,44.0,396.0,52.39734,-4.036387,137.35176,25.755325,463.2096
72.0,16.0,88.0,32.0,426.0,57.31797,30.31052,152.3192,40.662415,466.56442
85.0,17.0,136.0,40.0,438.0,62.294247,27.682375,154.95442,33.74654,484.57254
71.0,15.5,100.0,32.0,365.0,57.059322,32.53026,161.18227,40.948948,479.71896
83.0,14.0,148.0,39.0,431.0,44.97336,31.34558,164.01921,29.414064,468.49463
64.0,17.0,118.0,41.0,432.0,65.35281,21.601477,156.02542,29.824154,482.46017
72.0,20.0,147.0,41.0,474.0,79.28911,14.9137335,155.02948,27.525303,495.7011
80.0,10.0,159.0,39.0,461.0,61.458134,23.90828,162.62848,26.858673,482.07526
74.0,16.0,161.0,40.0,474.0,63.21471,13.330316,153.21918,22.384584,461.22897
71.0,16.0,158.0,48.0,439.0,64.28926,9.900161,162.77596,29.288095,491.1017
64.0,17.0,122.0,42.0,426.0,55.63429,18.038214,155.7027,29.595787,471.39087
50.0,14.0,136.0,25.0,449.0,54.62095,16.950205,150.36644,39.408348,484.3419
57.0,10.0,121.0,40.0,388.0,58.65957,19.832062,147.18842,38.58682,469.83835
84.0,18.0,125.0,49.0,385.0,50.28068,19.135813,164.56285,32.54086,476.60217
59.0,14.0,152.0,40.0,515.0,45.503483,20.103348,152.66518,40.970127,494.0288
79.0,13.0,111.0,20.0,428.0,70.06288,30.205309,139.56511,43.723316,460.48587
78.0,15.0,156.0,48.0,474.0,54.45486,-6.7786717,147.02771,33.88124,449.78732
70.0,19.0,137.0,34.0,451.0,51.84515,23.293495,154.59834,42.058693,472.43848
75.0,17.5,146.0,61.0,423.0,56.9994,21.788578,143.375,45.58809,471.12238
56.0,16.0,163.0,44.0,497.0,49.091812,4.6304426,146.83835,37.917015,473.24652
67.0,14.5,194.0,45.0,491.0,61.907833,12.087331,130.81035,41.460056,460.14
59.0,13.0,171.0,52.0,494.0,57.71664,21.682564,141.91568,30.347063,465.59265
65.0,13.666666666666666,117.0,30.0,500.0,52.568653,0.44635653,152.03117,34.323395,476.62332
55.0,14.333333333333334,129.0,31.0,476.0,47.949844,18.984592,148.15712,43.22722,447.28995
57.0,15.0,156.0,34.0,420.0,56.25588,-4.6865764,144.3104,39.851986,452.25537
81.0,19.0,149.0,33.0,477.0,50.658527,5.437257,142.42624,39.42708,455.8883
43.0,14.0,151.0,47.0,519.0,45.44593,17.570229,143.02463,39.283936,469.76428
57.0,21.0,133.0,32.0,483.0,56.750954,12.536641,141.50331,37.33022,454.7283
69.0,17.0,164.0,36.0,544.0,55.82902,13.63032,136.93877,40.468925,423.60098
64.0,13.0,136.0,32.0,525.0,33.16943,28.732435,144.28905,32.51283,477.18842
72.0,15.0,157.0,36.0,541.0,52.326515,22.435051,143.53304,36.659706,458.19476
76.0,12.0,144.0,28.0,568.0,52.78731,1.5256168,151.05307,34.31163,487.13696
69.0,12.333333333333334,226.0,35.0,548.0,54.718987,10.214515,130.7018,44.681755,464.23026
75.0,12.666666666666666,186.0,31.0,594.0,62.48531,14.198353,155.40134,32.938774,503.09384
55.0,13.0,186.0,29.0,544.0,60.557014,3.2088757,149.41159,38.061043,501.42508
75.0,18.0,182.0,38.0,522.0,65.230255,11.552268,151.15564,35.946953,466.75687
62.0,12.0,163.0,32.0,567.0,53.67032,1.3806448,152.72995,41.59408,499.58054
74.0,13.0,177.0,35.0,560.0,54.916817,26.26429,159.91391,44.672947,521.4279
