Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,51.043064,12.776691,82.01894,28.379946,317.2486
50.0,10.0,115.0,32.0,378.0,42.203888,25.780111,90.60796,25.758179,325.36075
48.0,10.0,110.0,32.0,386.0,54.45365,14.87207,93.89546,31.82173,322.39423
53.0,10.0,121.0,35.0,413.0,47.82192,10.879062,93.44365,27.990376,323.2157
46.0,14.0,118.0,25.0,428.0,49.04347,19.057407,87.64782,31.881405,322.81024
54.0,10.0,121.0,31.0,424.0,53.879795,7.760989,91.739395,27.673462,326.58875
55.0,14.0,110.0,28.0,366.0,42.85424,18.16021,95.84197,29.000528,332.7732
54.0,11.0,88.0,30.0,372.0,53.32574,9.257047,88.31149,24.857012,319.54242
47.0,13.0,113.0,27.0,366.0,44.390415,8.040632,93.738,23.909155,330.08298
50.0,16.0,118.0,25.0,418.0,52.04638,11.542125,90.6828,16.690268,303.4432
65.0,12.0,126.0,31.0,422.0,45.762405,14.937173,93.465065,23.646883,317.50342
54.0,12.5,110.0,27.0,409.0,44.686832,16.21587,92.49668,29.730738,330.35992
73.0,13.0,116.0,32.0,444.0,44.12257,14.790986,93.34892,26.281786,334.90344
66.0,12.5,102.0,46.0,409.0,47.718426,6.1950216,88.320854,26.663172,334.62698
57.0,12.0,103.0,28.0,430.0,56.36954,10.015353,97.010605,24.415997,331.0697
66.0,14.0,93.0,28.0,392.0,45.85638,9.005276,90.577095,35.623306,343.26227
73.0,13.666666666666666,125.0,29.0,434.0,52.60834,1.0864686,102.622765,35.19302,344.24112
79.0,13.333333333333334,101.0,24.0,393.0,50.655148,11.118732,99.709625,31.081762,354.17288
48.0,13.0,102.0,35.0,366.0,56.99072,2.396179,93.19994,24.648209,342.86475
53.0,19.0,100.0,29.0,372.0,53.87396,14.615236,98.90809,31.58697,335.4487
54.0,18.0,114.0,39.0,397.0,49.024357,12.211963,100.34024,29.478903,333.19238
57.0,17.0,105.0,32.0,360.0,54.0763,15.835953,104.03039,32.264347,349.6179
67.0,13.0,83.0,42.0,451.0,61.16528,9.014909,100.406456,32.440636,329.80554
63.0,11.0,90.0,31.0,408.0,39.115555,20.691244,95.08377,35.401924,358.52957
82.0,11.0,120.0,52.0,434.0,51.243305,12.022696,103.15486,30.728806,347.0388
72.0,11.5,104.0,30.0,425.0,53.608387,13.118886,98.34327,35.16571,383.1238
80.0,12.0,123.0,39.0,404.0,41.15321,20.319845,102.03879,37.34654,364.34555
66.0,11.0,122.0,36.0,388.0,54.531773,11.068069,99.370415,30.648525,363.3104
66.0,13.5,110.0,30.0,456.0,46.354076,10.721197,96.59682,36.252457,342.86316
67.0,16.0,152.0,31.0,419.0,61.621017,17.348423,104.9882,34.728107,399.33118
57.0,15.0,109.0,37.0,445.0,59.543503,15.0137415,102.14853,34.68473,387.41946
41.0,13.0,122.0,31.0,400.0,43.146797,28.930946,110.81909,43.038815,372.25095
52.0,14.0,117.0,28.0,356.0,63.58285,12.160716,105.968765,35.084442,363.1984
52.0,18.0,104.0,23.0,381.0,47.652702,10.262826,121.2984,40.544952,378.819
59.0,18.0,118.0,39.0,433.0,60.963547,12.555322,108.2848,45.30319,382.03372
68.0,14.0,118.0,32.0,395.0,57.35862,10.273314,113.05189,29.173956,384.5766
54.0,11.0,131.0,39.0,442.0,56.726673,18.138496,101.07488,39.866573,371.50806
62.0,20.0,131.0,43.0,453.0,62.2535,24.102325,96.24751,31.995108,415.49243
61.0,17.0,133.0,42.0,425.0,52.3778,12.730062,123.61637,33.49414,397.20627
88.0,16.2,153.0,29.0,425.0,66.73554,19.154888,130.06403,25.917807,409.32556
68.0,15.4,171.0,41.0,424.0,61.285217,16.180199,129.22295,40.030674,412.3122
73.0,14.6,138.0,31.0,401.0,77.548676,15.659916,150.10832,53.86836,463.49637
69.0,13.8,106.0,35.0,355.0,68.901825,18.109112,133.33272,38.31432,449.13586
52.0,13.0,125.0,26.0,349.0,61.288475,19.629612,122.21029,41.042225,440.0255
63.0,14.0,111.0,44.0,396.0,71.49566,6.2221255,118.05809,33.920197,462.2923
72.0,16.0,88.0,32.0,426.0,58.254982,23.022602,133.24373,49.02908,459.7488
85.0,17.0,136.0,40.0,438.0,54.477585,23.563536,126.39728,42.76932,466.69177
71.0,15.5,100.0,32.0,365.0,46.223656,23.526361,131.95229,44.27691,474.0113
83.0,14.0,148.0,39.0,431.0,51.094658,21.273392,140.13766,49.734276,451.80875
64.0,17.0,118.0,41.0,432.0,76.61247,18.690163,125.91603,42.23846,484.42728
72.0,20.0,147.0,41.0,474.0,75.08739,15.1074915,148.90579,50.447628,506.67752
80.0,10.0,159.0,39.0,461.0,70.23419,22.265509,147.91592,52.8267,510.45926
74.0,16.0,161.0,40.0,474.0,67.6405,20.289574,140.87572,41.952023,482.61594
71.0,16.0,158.0,48.0,439.0,68.91687,26.950932,143.84857,56.704926,479.32904
64.0,17.0,122.0,42.0,426.0,69.30374,29.659939,149.50395,54.562447,470.71588
50.0,14.0,136.0,25.0,449.0,66.80372,24.884169,151.87822,53.72615,494.7302
57.0,10.0,121.0,40.0,388.0,59.83614,31.56139,157.9391,53.28859,468.7772
84.0,18.0,125.0,49.0,385.0,86.72947,14.405511,150.73532,53.737278,453.42004
59.0,14.0,152.0,40.0,515.0,65.47857,33.990856,138.03816,47.88559,453.81366
79.0,13.0,111.0,20.0,428.0,42.50279,39.45537,156.59204,47.2753,480.0168
78.0,15.0,156.0,48.0,474.0,57.09585,25.465803,145.21263,47.605377,440.62167
70.0,19.0,137.0,34.0,451.0,71.89912,7.258522,139.74988,44.087185,459.3989
75.0,17.5,146.0,61.0,423.0,69.858086,21.37117,152.14482,51.846634,468.60077
56.0,16.0,163.0,44.0,497.0,65.1187,25.35561,139.57777,42.622322,468.97327
67.0,14.5,194.0,45.0,491.0,69.754555,7.178152,140.46396,35.64271,445.91397
59.0,13.0,171.0,52.0,494.0,89.018196,6.707299,141.63826,41.055,495.56454
65.0,13.666666666666666,117.0,30.0,500.0,70.81794,15.703563,136.4934,44.83213,474.90527
55.0,14.333333333333334,129.0,31.0,476.0,62.83577,22.818619,146.80685,42.105885,484.6102
57.0,15.0,156.0,34.0,420.0,72.05213,6.848603,133.0358,31.215702,459.37756
81.0,19.0,149.0,33.0,477.0,62.496387,20.798954,141.76468,49.984497,468.26352
43.0,14.0,151.0,47.0,519.0,76.949265,17.172163,147.70174,45.335068,471.60178
57.0,21.0,133.0,32.0,483.0,79.916534,21.936314,140.43808,43.636242,448.51624
69.0,17.0,164.0,36.0,544.0,65.400314,25.754848,139.70117,36.56391,463.84988
64.0,13.0,136.0,32.0,525.0,53.091503,25.681799,138.79027,38.96492,488.23306
72.0,15.0,157.0,36.0,541.0,69.59908,25.329866,148.19667,41.62458,495.63788
76.0,12.0,144.0,28.0,568.0,59.05658,26.491299,139.56287,42.28787,486.4683
69.0,12.333333333333334,226.0,35.0,548.0,64.88128,36.724598,148.78172,41.961643,501.4263
75.0,12.666666666666666,186.0,31.0,594.0,78.866196,21.969025,158.17372,41.992676,518.10297
55.0,13.0,186.0,29.0,544.0,68.99113,25.895182,151.40866,50.969707,498.8586
75.0,18.0,182.0,38.0,522.0,84.66617,16.982224,149.32399,40.473614,516.3929
62.0,12.0,163.0,32.0,567.0,68.915565,32.935165,152.27977,43.268997,506.06686
74.0,13.0,177.0,35.0,560.0,73.03635,29.937605,161.83488,45.051674,541.80194
