Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,58.547375,18.708172,123.287926,42.269157,411.48553
54.0,11.0,131.0,39.0,442.0,59.560505,3.6336193,130.21997,42.493233,411.04324
62.0,20.0,131.0,43.0,453.0,53.47973,-1.0579323,125.77718,47.9106,408.0325
61.0,17.0,133.0,42.0,425.0,64.58878,23.004654,123.84322,40.803913,390.18414
88.0,16.2,153.0,29.0,425.0,69.048416,19.018557,138.6078,44.471462,420.86844
68.0,15.4,171.0,41.0,424.0,72.56415,5.722605,144.08418,49.173565,444.37903
73.0,14.6,138.0,31.0,401.0,63.75006,-0.6303916,158.52568,48.48015,478.48782
69.0,13.8,106.0,35.0,355.0,55.954906,5.8755846,152.25917,47.93421,461.2022
52.0,13.0,125.0,26.0,349.0,77.451065,1.5941465,162.49304,48.27184,449.3375
63.0,14.0,111.0,44.0,396.0,72.935875,11.16421,146.28685,40.986595,465.7133
72.0,16.0,88.0,32.0,426.0,77.80752,12.274481,156.92151,35.294018,472.58755
85.0,17.0,136.0,40.0,438.0,78.25776,19.700525,144.82912,30.991455,463.91354
71.0,15.5,100.0,32.0,365.0,66.73158,13.521399,149.18864,57.878437,470.39255
83.0,14.0,148.0,39.0,431.0,76.68955,13.726827,170.81802,41.83128,466.73322
64.0,17.0,118.0,41.0,432.0,79.57327,14.6494,172.73659,44.504513,512.58453
72.0,20.0,147.0,41.0,474.0,72.24674,-0.034040503,163.66452,44.160122,491.52548
80.0,10.0,159.0,39.0,461.0,71.73761,-8.256763,161.9979,33.618332,485.16385
74.0,16.0,161.0,40.0,474.0,71.71559,7.3831124,175.3087,56.86905,485.69626
71.0,16.0,158.0,48.0,439.0,72.01208,18.258276,158.82623,38.401596,484.35318
64.0,17.0,122.0,42.0,426.0,68.35664,0.33691767,152.63564,43.70021,461.9367
50.0,14.0,136.0,25.0,449.0,55.011734,14.608237,137.79784,59.472507,451.77402
57.0,10.0,121.0,40.0,388.0,81.06587,14.365368,148.62978,51.216278,448.39124
84.0,18.0,125.0,49.0,385.0,63.36441,7.555747,146.46252,64.36373,471.50003
59.0,14.0,152.0,40.0,515.0,55.25177,-0.09343444,146.91019,60.65032,496.4639
79.0,13.0,111.0,20.0,428.0,72.83572,4.054723,152.15598,46.71281,478.03052
78.0,15.0,156.0,48.0,474.0,66.163216,-1.7222564,151.56326,52.03571,465.4534
70.0,19.0,137.0,34.0,451.0,69.253784,2.3540866,148.92714,58.719868,473.54016
75.0,17.5,146.0,61.0,423.0,45.06959,0.070209935,143.93393,46.855526,464.11
56.0,16.0,163.0,44.0,497.0,57.05948,11.952862,150.77621,53.363495,493.5396
67.0,14.5,194.0,45.0,491.0,67.93883,15.817633,147.50728,37.657726,471.6062
59.0,13.0,171.0,52.0,494.0,62.799587,-4.20542,142.20187,49.483334,482.47116
65.0,13.666666666666666,117.0,30.0,500.0,63.248787,11.611607,146.50612,49.186714,480.81284
55.0,14.333333333333334,129.0,31.0,476.0,72.88605,5.052529,157.98743,55.02305,492.92883
57.0,15.0,156.0,34.0,420.0,71.66779,15.918675,146.29839,67.7749,501.05298
81.0,19.0,149.0,33.0,477.0,60.410267,0.29871574,140.1585,49.500923,486.0837
43.0,14.0,151.0,47.0,519.0,74.85595,6.0772495,151.2218,64.41272,480.98398
57.0,21.0,133.0,32.0,483.0,64.57509,8.844698,152.31404,43.61333,497.3542
69.0,17.0,164.0,36.0,544.0,55.991684,2.83659,151.13335,58.46615,474.39435
64.0,13.0,136.0,32.0,525.0,75.45172,21.404984,165.14291,59.626354,498.24768
72.0,15.0,157.0,36.0,541.0,75.443474,7.2671013,154.26468,42.090137,494.27625
76.0,12.0,144.0,28.0,568.0,76.01473,21.156446,160.38814,60.75315,503.49225
69.0,12.333333333333334,226.0,35.0,548.0,72.59896,19.82844,168.65863,54.71781,496.4648
75.0,12.666666666666666,186.0,31.0,594.0,73.727295,21.445627,165.70734,57.001793,522.9315
55.0,13.0,186.0,29.0,544.0,77.68098,24.559196,166.55612,56.282776,529.71857
75.0,18.0,182.0,38.0,522.0,74.16063,1.9474548,166.89723,71.94281,536.6711
62.0,12.0,163.0,32.0,567.0,74.41433,14.343909,152.52032,67.14409,545.47284
74.0,13.0,177.0,35.0,560.0,76.35984,17.555063,163.17784,66.37624,559.37836
