Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,35.86965,22.17831,85.37539,15.531198,314.2036
47.0,13.0,113.0,27.0,366.0,39.737587,16.260612,85.06392,22.011759,321.0032
50.0,16.0,118.0,25.0,418.0,41.3516,14.426432,86.7404,24.36082,319.97064
65.0,12.0,126.0,31.0,422.0,51.42535,-0.28722522,93.140564,18.239197,328.30728
54.0,12.5,110.0,27.0,409.0,36.591778,1.565664,80.05197,8.635245,311.55344
73.0,13.0,116.0,32.0,444.0,37.95256,5.894193,93.4753,22.608564,321.46506
66.0,12.5,102.0,46.0,409.0,51.114773,12.110721,96.76727,13.339621,330.17758
57.0,12.0,103.0,28.0,430.0,53.230957,7.9326177,89.03704,27.383177,325.82306
66.0,14.0,93.0,28.0,392.0,48.650585,23.525797,95.82089,20.359056,355.11514
73.0,13.666666666666666,125.0,29.0,434.0,34.177902,30.044807,82.74832,15.730141,347.14484
79.0,13.333333333333334,101.0,24.0,393.0,53.00544,14.56462,96.100914,24.376616,342.27588
48.0,13.0,102.0,35.0,366.0,45.18207,10.824727,93.01761,29.259798,317.80188
53.0,19.0,100.0,29.0,372.0,48.713215,14.711284,99.38269,24.473436,311.74835
54.0,18.0,114.0,39.0,397.0,43.671844,14.98558,98.18489,34.419266,339.67877
57.0,17.0,105.0,32.0,360.0,42.766266,6.616117,100.533195,28.062283,331.71738
67.0,13.0,83.0,42.0,451.0,28.080519,9.040054,102.59646,24.954842,334.62918
63.0,11.0,90.0,31.0,408.0,36.233665,6.314882,102.88765,23.716433,329.4892
82.0,11.0,120.0,52.0,434.0,36.352234,12.33045,110.82491,18.707573,354.09903
72.0,11.5,104.0,30.0,425.0,41.14744,5.2812304,107.71829,26.98483,360.48956
80.0,12.0,123.0,39.0,404.0,43.87895,11.774467,106.42322,27.354847,361.49402
66.0,11.0,122.0,36.0,388.0,37.77469,4.949703,110.84064,31.414839,366.7393
66.0,13.5,110.0,30.0,456.0,42.624516,21.11718,92.27934,31.610342,354.80292
67.0,16.0,152.0,31.0,419.0,41.16081,3.4031425,109.40933,33.475132,384.2164
57.0,15.0,109.0,37.0,445.0,38.667053,6.0023475,102.792404,19.02733,344.94452
41.0,13.0,122.0,31.0,400.0,50.458866,10.501462,105.64533,32.484776,370.52966
52.0,14.0,117.0,28.0,356.0,48.58485,17.425436,105.72304,41.40547,351.791
52.0,18.0,104.0,23.0,381.0,31.722088,7.7717457,111.333954,38.903316,377.8084
59.0,18.0,118.0,39.0,433.0,27.516455,9.1761265,105.61907,33.72049,363.92026
68.0,14.0,118.0,32.0,395.0,36.233902,8.746876,111.78922,34.64419,364.48132
54.0,11.0,131.0,39.0,442.0,42.217342,9.181863,123.4982,29.9573,396.6824
62.0,20.0,131.0,43.0,453.0,38.007786,4.4620094,126.63069,17.890797,398.06134
61.0,17.0,133.0,42.0,425.0,41.83427,-10.959176,119.94533,22.494228,390.28876
88.0,16.2,153.0,29.0,425.0,34.901375,12.182681,144.87546,38.39528,414.87927
68.0,15.4,171.0,41.0,424.0,31.068438,9.062224,125.044136,41.01465,397.96417
73.0,14.6,138.0,31.0,401.0,49.772476,4.0337443,141.84415,40.99497,437.92126
69.0,13.8,106.0,35.0,355.0,48.742435,4.045911,149.60489,39.34054,417.4408
52.0,13.0,125.0,26.0,349.0,55.623707,10.121914,144.94827,33.832466,417.8872
63.0,14.0,111.0,44.0,396.0,61.282036,8.812561,149.43307,43.95914,425.2045
72.0,16.0,88.0,32.0,426.0,64.56801,-0.11208658,158.07999,41.397778,449.72766
85.0,17.0,136.0,40.0,438.0,79.648186,3.1943772,155.09764,42.175655,456.9804
71.0,15.5,100.0,32.0,365.0,65.06322,-12.279159,163.95454,34.10253,467.3905
83.0,14.0,148.0,39.0,431.0,57.595684,8.090667,164.25293,39.663517,460.63562
64.0,17.0,118.0,41.0,432.0,64.46643,-11.021268,167.6857,57.36738,467.94284
72.0,20.0,147.0,41.0,474.0,59.65269,18.55934,165.7912,43.12783,476.3596
80.0,10.0,159.0,39.0,461.0,68.47385,23.377865,183.51868,32.53915,481.94205
74.0,16.0,161.0,40.0,474.0,50.757572,25.26021,173.11551,30.706749,463.62122
71.0,16.0,158.0,48.0,439.0,58.104305,17.067543,168.1799,46.604424,491.17816
64.0,17.0,122.0,42.0,426.0,52.099266,9.800773,176.8327,62.505928,481.74014
50.0,14.0,136.0,25.0,449.0,51.575726,17.250938,153.35114,37.865097,473.2246
57.0,10.0,121.0,40.0,388.0,50.84133,17.497997,152.26529,49.959293,441.13586
84.0,18.0,125.0,49.0,385.0,50.19191,13.735812,163.34619,51.891674,444.41644
59.0,14.0,152.0,40.0,515.0,43.243397,2.546571,174.79663,39.597843,447.37473
79.0,13.0,111.0,20.0,428.0,51.561356,-3.82452,165.51292,24.07982,439.81036
78.0,15.0,156.0,48.0,474.0,48.23558,-2.1913197,136.15982,38.146088,408.0737
70.0,19.0,137.0,34.0,451.0,55.014664,6.7085857,145.82773,40.859894,450.32407
75.0,17.5,146.0,61.0,423.0,41.70874,8.178225,146.73521,32.591526,451.7176
56.0,16.0,163.0,44.0,497.0,49.983818,-3.7315326,155.00818,14.280483,459.9854
67.0,14.5,194.0,45.0,491.0,49.49631,-4.3591733,153.97028,38.73617,438.8399
59.0,13.0,171.0,52.0,494.0,61.063137,-3.0605314,153.6561,33.825882,452.0578
65.0,13.666666666666666,117.0,30.0,500.0,56.776295,10.038266,154.5672,47.283222,464.1458
55.0,14.333333333333334,129.0,31.0,476.0,58.845722,10.392963,145.98886,56.12612,431.97104
57.0,15.0,156.0,34.0,420.0,57.210205,22.619558,143.9717,42.598953,459.6348
81.0,19.0,149.0,33.0,477.0,57.919827,7.2549486,149.19453,44.519707,438.93048
43.0,14.0,151.0,47.0,519.0,41.846115,15.10556,155.37526,32.459953,453.94022
57.0,21.0,133.0,32.0,483.0,53.757442,8.331731,148.31192,54.49565,444.2736
69.0,17.0,164.0,36.0,544.0,49.936535,13.292352,150.70818,22.551304,441.85516
64.0,13.0,136.0,32.0,525.0,47.4299,8.810393,147.44217,32.174374,456.2392
72.0,15.0,157.0,36.0,541.0,49.741524,1.7244395,138.74765,40.925785,451.2511
76.0,12.0,144.0,28.0,568.0,41.990917,10.195812,152.33656,37.85535,493.26056
69.0,12.333333333333334,226.0,35.0,548.0,45.97596,15.200252,160.96507,31.256586,459.45023
75.0,12.666666666666666,186.0,31.0,594.0,47.46031,1.3524812,158.04318,26.111967,499.5049
55.0,13.0,186.0,29.0,544.0,52.845615,-6.7399535,148.30525,38.712055,489.75555
75.0,18.0,182.0,38.0,522.0,44.382675,2.8628094,161.77411,44.29112,491.03293
62.0,12.0,163.0,32.0,567.0,35.10889,-8.942735,152.43756,36.101147,484.91257
74.0,13.0,177.0,35.0,560.0,56.86466,-5.6912365,158.99146,34.432777,508.5503
