Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,63.96918,3.4725165,96.52907,28.382874,340.67517
43.0,11.0,105.0,20.0,370.0,62.53904,0.096297264,98.96521,24.880793,344.17783
62.0,10.0,99.0,32.0,401.0,46.16036,-1.6416612,91.3233,26.174116,328.274
50.0,10.0,115.0,32.0,378.0,57.7023,-4.8811398,99.84761,29.432732,356.55145
48.0,10.0,110.0,32.0,386.0,52.766994,4.5956874,106.91698,12.349359,352.75302
53.0,10.0,121.0,35.0,413.0,60.03547,0.3564796,103.666855,25.125786,365.32553
46.0,14.0,118.0,25.0,428.0,58.504868,1.1359184,103.77911,24.809196,334.7849
54.0,10.0,121.0,31.0,424.0,59.1078,3.3867726,108.88112,20.505272,356.02118
55.0,14.0,110.0,28.0,366.0,52.28158,4.4277077,96.14361,30.402243,348.65192
54.0,11.0,88.0,30.0,372.0,48.830368,7.9847703,97.57791,25.306622,327.63025
47.0,13.0,113.0,27.0,366.0,47.482384,6.3296847,100.51616,17.229176,330.28424
50.0,16.0,118.0,25.0,418.0,58.72011,5.355149,110.28284,20.690588,328.34286
65.0,12.0,126.0,31.0,422.0,57.92296,-1.5445256,105.65846,26.478527,356.18454
54.0,12.5,110.0,27.0,409.0,43.773754,0.37493023,102.05219,23.326254,335.1759
73.0,13.0,116.0,32.0,444.0,50.305504,5.449752,102.98771,24.484138,358.278
66.0,12.5,102.0,46.0,409.0,55.61394,6.1377306,107.24454,49.570744,352.93973
57.0,12.0,103.0,28.0,430.0,61.749092,-0.24554496,118.80951,16.818241,362.1838
66.0,14.0,93.0,28.0,392.0,64.356125,1.2534449,109.804756,32.62497,371.56958
73.0,13.666666666666666,125.0,29.0,434.0,59.578575,5.6576204,122.66569,19.57955,364.5261
79.0,13.333333333333334,101.0,24.0,393.0,64.41749,6.519551,112.38215,24.847628,349.12106
48.0,13.0,102.0,35.0,366.0,55.89933,8.775204,106.27477,27.766771,336.86002
53.0,19.0,100.0,29.0,372.0,56.64783,1.3760388,109.368095,30.755663,352.057
54.0,18.0,114.0,39.0,397.0,58.61073,8.589394,103.36929,31.461048,351.85934
57.0,17.0,105.0,32.0,360.0,67.5431,-3.5209067,110.85353,24.98467,351.25168
67.0,13.0,83.0,42.0,451.0,59.309303,-3.199451,101.97358,31.189207,340.03592
63.0,11.0,90.0,31.0,408.0,55.99742,0.0077819414,105.37882,33.034416,371.84344
82.0,11.0,120.0,52.0,434.0,60.770775,-1.894373,104.77092,33.682396,368.453
72.0,11.5,104.0,30.0,425.0,56.807514,-1.7986255,111.083466,34.293427,386.7605
80.0,12.0,123.0,39.0,404.0,48.15164,-1.0090591,108.74198,33.088287,378.71524
66.0,11.0,122.0,36.0,388.0,42.201187,-4.7358875,105.36306,30.414185,372.65222
66.0,13.5,110.0,30.0,456.0,72.755356,-9.173931,108.75567,32.46947,375.20303
67.0,16.0,152.0,31.0,419.0,63.17328,7.94417,118.42995,41.810806,393.8535
57.0,15.0,109.0,37.0,445.0,57.97517,11.817489,118.17052,30.475752,371.71582
41.0,13.0,122.0,31.0,400.0,70.808464,-5.755545,121.82263,48.053608,394.34918
52.0,14.0,117.0,28.0,356.0,56.503696,4.0042624,120.0913,37.965008,378.07755
52.0,18.0,104.0,23.0,381.0,66.6563,-5.3820815,115.919495,37.15047,394.04547
59.0,18.0,118.0,39.0,433.0,71.49717,3.6231787,119.08803,33.957054,378.52155
68.0,14.0,118.0,32.0,395.0,59.850544,7.5582676,122.5213,34.878864,397.80756
54.0,11.0,131.0,39.0,442.0,49.44038,-0.11873615,121.562325,27.65802,415.47638
62.0,20.0,131.0,43.0,453.0,41.46489,2.752843,128.86281,32.619247,421.93585
61.0,17.0,133.0,42.0,425.0,62.26423,4.7044425,125.31336,28.369078,400.94818
88.0,16.2,153.0,29.0,425.0,67.569595,-6.715062,144.44682,49.36795,426.37527
68.0,15.4,171.0,41.0,424.0,66.776695,6.9965854,134.62556,43.969193,410.53497
73.0,14.6,138.0,31.0,401.0,63.679348,11.254219,145.20857,40.28898,459.56174
69.0,13.8,106.0,35.0,355.0,59.95716,17.016335,153.54417,24.951357,454.1033
52.0,13.0,125.0,26.0,349.0,59.489025,11.906533,130.75758,53.126163,444.05496
63.0,14.0,111.0,44.0,396.0,55.20171,9.91115,147.30304,38.898724,418.13263
72.0,16.0,88.0,32.0,426.0,82.019806,4.58117,138.89354,43.51182,439.46176
85.0,17.0,136.0,40.0,438.0,82.958015,0.7087249,142.75615,38.87695,444.4079
71.0,15.5,100.0,32.0,365.0,65.68887,12.168963,134.46812,36.900276,460.7688
83.0,14.0,148.0,39.0,431.0,76.52187,18.669683,141.31548,51.461834,486.508
64.0,17.0,118.0,41.0,432.0,68.94108,5.1242447,144.31506,52.398277,462.54962
72.0,20.0,147.0,41.0,474.0,80.866,17.273819,156.7627,45.550705,498.66418
80.0,10.0,159.0,39.0,461.0,94.766754,2.5398455,155.05557,55.78608,499.33737
74.0,16.0,161.0,40.0,474.0,62.37011,6.810694,163.33571,40.7989,481.59683
71.0,16.0,158.0,48.0,439.0,87.87784,5.847012,158.6648,61.200485,500.52164
64.0,17.0,122.0,42.0,426.0,51.042656,13.115872,152.50403,25.269165,458.06256
50.0,14.0,136.0,25.0,449.0,68.26906,12.707614,148.5292,47.127945,473.74838
57.0,10.0,121.0,40.0,388.0,70.3497,19.321882,151.25388,32.544067,454.55875
84.0,18.0,125.0,49.0,385.0,86.6798,5.7176657,149.55635,54.655636,465.97852
59.0,14.0,152.0,40.0,515.0,72.50835,11.662847,144.52019,47.53781,435.7567
79.0,13.0,111.0,20.0,428.0,71.327194,17.02957,145.99568,38.760006,473.44037
78.0,15.0,156.0,48.0,474.0,79.96922,-4.401703,144.31667,45.427574,468.30072
70.0,19.0,137.0,34.0,451.0,60.792435,-2.5242026,140.78635,58.64826,464.62424
75.0,17.5,146.0,61.0,423.0,50.36779,12.307643,151.92125,24.36462,464.10858
56.0,16.0,163.0,44.0,497.0,66.821915,10.128579,146.62602,58.904713,490.90512
67.0,14.5,194.0,45.0,491.0,71.4564,13.881069,153.51186,39.301754,465.5024
59.0,13.0,171.0,52.0,494.0,60.298992,6.5080023,148.77823,50.903133,479.6684
65.0,13.666666666666666,117.0,30.0,500.0,78.13183,5.964353,153.24283,51.285145,480.5053
55.0,14.333333333333334,129.0,31.0,476.0,68.52125,12.701251,148.58295,44.879574,465.97818
57.0,15.0,156.0,34.0,420.0,74.815735,9.518626,161.32591,44.452126,471.5422
81.0,19.0,149.0,33.0,477.0,84.9504,15.817372,153.63206,50.868416,470.36417
43.0,14.0,151.0,47.0,519.0,82.38003,16.870667,157.26018,44.285267,487.02798
57.0,21.0,133.0,32.0,483.0,74.31354,6.609073,163.3639,30.578554,464.94913
69.0,17.0,164.0,36.0,544.0,69.00108,13.185767,145.52406,51.768383,464.1085
64.0,13.0,136.0,32.0,525.0,60.358513,21.970587,145.04031,47.6563,466.37866
72.0,15.0,157.0,36.0,541.0,61.87903,24.27339,154.67949,25.656378,476.98462
76.0,12.0,144.0,28.0,568.0,68.95948,15.680686,140.49863,57.54111,482.63583
69.0,12.333333333333334,226.0,35.0,548.0,66.35638,12.807579,157.10455,33.65061,489.4179
75.0,12.666666666666666,186.0,31.0,594.0,78.15186,16.400188,159.65773,58.04652,503.33148
55.0,13.0,186.0,29.0,544.0,92.11465,5.665284,164.005,42.629116,518.9313
75.0,18.0,182.0,38.0,522.0,75.33934,15.582794,161.44745,42.389103,508.29712
62.0,12.0,163.0,32.0,567.0,73.937126,29.757772,159.36865,38.572548,502.4913
74.0,13.0,177.0,35.0,560.0,84.05449,34.890987,178.32428,43.951183,541.02466
