Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,46.814236,0.8553532,102.83098,23.789125,346.34534
79.0,13.333333333333334,101.0,24.0,393.0,54.998806,18.185337,105.69597,19.548014,372.5603
48.0,13.0,102.0,35.0,366.0,54.494576,3.148528,98.68768,20.596848,333.7719
53.0,19.0,100.0,29.0,372.0,51.67395,16.813751,94.30602,16.553837,338.50403
54.0,18.0,114.0,39.0,397.0,44.179226,21.555258,104.82511,24.679895,319.3698
57.0,17.0,105.0,32.0,360.0,46.504337,13.355093,95.52912,18.189611,336.39896
67.0,13.0,83.0,42.0,451.0,59.714706,29.242756,112.92604,46.972248,350.2086
63.0,11.0,90.0,31.0,408.0,45.19032,28.508274,106.61046,33.3548,341.3666
82.0,11.0,120.0,52.0,434.0,69.52349,34.687405,105.989494,33.315964,356.9215
72.0,11.5,104.0,30.0,425.0,54.16247,26.873201,95.58951,11.422343,364.20804
80.0,12.0,123.0,39.0,404.0,46.634632,0.6445523,100.50785,21.63879,336.3392
66.0,11.0,122.0,36.0,388.0,62.83005,25.559732,115.015076,29.984077,373.98657
66.0,13.5,110.0,30.0,456.0,52.561504,5.1832747,100.05604,34.40538,353.44037
67.0,16.0,152.0,31.0,419.0,63.56789,22.118721,111.82893,33.408398,404.06644
57.0,15.0,109.0,37.0,445.0,52.679295,15.769429,105.66926,29.16313,373.36465
41.0,13.0,122.0,31.0,400.0,55.55322,26.462269,108.98092,33.4393,394.44098
52.0,14.0,117.0,28.0,356.0,51.75431,13.651597,101.23575,27.7183,369.087
52.0,18.0,104.0,23.0,381.0,57.606026,15.296856,113.51988,30.412416,364.4434
59.0,18.0,118.0,39.0,433.0,57.170334,16.840536,125.696594,34.234745,378.04236
68.0,14.0,118.0,32.0,395.0,50.057526,23.017248,110.19718,31.182,367.5514
54.0,11.0,131.0,39.0,442.0,40.876743,2.997618,106.709854,41.95733,374.86707
62.0,20.0,131.0,43.0,453.0,69.098595,39.129326,116.18637,53.136536,404.17194
61.0,17.0,133.0,42.0,425.0,48.66764,18.191816,109.69487,38.08359,402.87888
88.0,16.2,153.0,29.0,425.0,81.521996,29.400686,120.75668,47.03107,426.70554
68.0,15.4,171.0,41.0,424.0,63.902184,16.590649,114.3414,39.297085,412.94623
73.0,14.6,138.0,31.0,401.0,52.37804,6.3883257,133.59009,53.316162,422.43283
69.0,13.8,106.0,35.0,355.0,72.05098,25.195446,126.623535,42.86398,427.94247
52.0,13.0,125.0,26.0,349.0,63.14182,35.000355,126.42192,45.44828,429.4728
63.0,14.0,111.0,44.0,396.0,51.675606,14.486601,132.4273,46.087936,442.35846
72.0,16.0,88.0,32.0,426.0,45.975224,23.629229,124.4416,53.136093,450.23608
85.0,17.0,136.0,40.0,438.0,40.785213,14.492818,112.72156,46.4783,466.6315
71.0,15.5,100.0,32.0,365.0,54.6749,12.8842325,109.60598,36.122578,441.029
83.0,14.0,148.0,39.0,431.0,71.242874,-0.8854219,112.42447,29.873081,455.38126
64.0,17.0,118.0,41.0,432.0,57.660686,-8.974476,108.3491,43.975655,480.49133
72.0,20.0,147.0,41.0,474.0,37.120384,-14.504115,97.85556,37.439713,467.77515
80.0,10.0,159.0,39.0,461.0,47.16884,-5.07649,117.98088,53.646446,514.0388
74.0,16.0,161.0,40.0,474.0,55.3164,-3.4356513,108.15798,43.82976,485.42078
71.0,16.0,158.0,48.0,439.0,53.0511,-16.969986,126.919586,47.471394,491.99582
64.0,17.0,122.0,42.0,426.0,48.232567,-0.38626117,117.480576,57.84588,499.60648
50.0,14.0,136.0,25.0,449.0,41.894764,-6.178571,125.380264,44.37507,473.33057
57.0,10.0,121.0,40.0,388.0,64.82787,-19.859398,134.20193,38.52516,493.82343
84.0,18.0,125.0,49.0,385.0,58.109737,23.625902,127.10836,63.07211,462.7494
59.0,14.0,152.0,40.0,515.0,42.748615,22.134787,102.425354,63.08786,473.96793
79.0,13.0,111.0,20.0,428.0,46.008747,-0.3904459,138.05074,50.886227,471.32562
78.0,15.0,156.0,48.0,474.0,67.11856,-5.191684,144.46826,51.88349,443.56564
70.0,19.0,137.0,34.0,451.0,69.85355,31.648575,117.85478,49.11648,437.62973
75.0,17.5,146.0,61.0,423.0,56.358356,2.3320265,125.5142,56.80206,445.3737
56.0,16.0,163.0,44.0,497.0,93.14021,18.773355,139.89653,39.68697,471.93768
67.0,14.5,194.0,45.0,491.0,76.148384,0.48992348,132.20918,38.14241,463.68262
59.0,13.0,171.0,52.0,494.0,81.286606,9.624386,129.94336,42.547665,478.8323
65.0,13.666666666666666,117.0,30.0,500.0,65.99379,9.246168,121.33404,33.38977,456.4457
55.0,14.333333333333334,129.0,31.0,476.0,68.43485,7.699481,126.12475,49.532326,471.19147
57.0,15.0,156.0,34.0,420.0,71.65827,2.029525,132.40862,53.102478,482.83725
81.0,19.0,149.0,33.0,477.0,75.48021,2.1164424,145.02174,55.20974,462.78314
43.0,14.0,151.0,47.0,519.0,75.410446,3.9873185,138.97285,43.74485,468.3676
57.0,21.0,133.0,32.0,483.0,63.986008,12.363009,137.72429,54.26223,452.07443
69.0,17.0,164.0,36.0,544.0,75.74738,14.5377865,123.424866,45.90018,451.46512
64.0,13.0,136.0,32.0,525.0,76.94547,10.926731,145.4669,39.26727,466.38635
72.0,15.0,157.0,36.0,541.0,73.70905,7.3704133,139.81906,54.138126,455.8103
76.0,12.0,144.0,28.0,568.0,82.35859,38.259544,146.31343,48.03849,485.94
69.0,12.333333333333334,226.0,35.0,548.0,72.95363,11.088416,135.61296,37.73659,477.03253
75.0,12.666666666666666,186.0,31.0,594.0,93.92134,8.365247,161.9054,42.90344,512.2528
55.0,13.0,186.0,29.0,544.0,64.635796,-8.549313,139.34709,39.633003,505.43692
75.0,18.0,182.0,38.0,522.0,88.059784,18.96752,155.96179,48.702152,519.23047
62.0,12.0,163.0,32.0,567.0,87.10047,22.26744,162.8351,50.252163,527.92645
74.0,13.0,177.0,35.0,560.0,77.40809,4.9953732,152.7094,36.42535,534.9338
