Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,54.734505,3.5907207,101.03754,28.06288,320.71674
43.0,11.0,105.0,20.0,370.0,43.506157,6.991777,91.5751,26.806345,306.9116
62.0,10.0,99.0,32.0,401.0,41.778534,11.971837,85.04994,23.51618,303.56882
50.0,10.0,115.0,32.0,378.0,52.02681,2.4262109,89.02242,36.354755,310.85016
48.0,10.0,110.0,32.0,386.0,46.834053,11.082431,90.39207,26.032734,313.59903
53.0,10.0,121.0,35.0,413.0,49.61412,10.382446,102.86282,25.310354,343.86356
46.0,14.0,118.0,25.0,428.0,47.95841,9.576935,85.43782,28.46323,313.11597
54.0,10.0,121.0,31.0,424.0,46.676617,11.694596,92.7907,29.806322,334.04022
55.0,14.0,110.0,28.0,366.0,49.368156,10.942936,93.45962,25.567436,328.23947
54.0,11.0,88.0,30.0,372.0,45.301888,11.346579,93.38921,20.526117,322.75735
47.0,13.0,113.0,27.0,366.0,42.916286,10.599188,90.36702,26.351282,337.09863
50.0,16.0,118.0,25.0,418.0,57.76589,7.692874,96.06066,32.962994,327.31165
65.0,12.0,126.0,31.0,422.0,51.669456,6.2677665,97.7721,30.175367,330.4832
54.0,12.5,110.0,27.0,409.0,36.91685,14.487731,89.53555,18.354717,319.33652
73.0,13.0,116.0,32.0,444.0,50.13214,14.570196,93.06772,24.500452,330.98325
66.0,12.5,102.0,46.0,409.0,52.08111,19.337496,96.29032,22.568436,330.2389
57.0,12.0,103.0,28.0,430.0,55.737278,9.0391035,100.60686,31.048777,349.89804
66.0,14.0,93.0,28.0,392.0,54.25651,15.526607,103.407974,33.369064,356.7811
73.0,13.666666666666666,125.0,29.0,434.0,54.111355,6.615573,105.396126,26.895996,343.24933
79.0,13.333333333333334,101.0,24.0,393.0,52.51553,8.28428,102.42933,25.583458,343.07166
48.0,13.0,102.0,35.0,366.0,54.764393,13.542262,106.64131,18.052608,339.67847
53.0,19.0,100.0,29.0,372.0,45.7877,9.409714,97.68203,23.913385,333.95554
54.0,18.0,114.0,39.0,397.0,48.148663,13.725906,97.603264,34.947006,335.16718
57.0,17.0,105.0,32.0,360.0,48.878864,6.529066,99.01169,23.126875,338.71384
67.0,13.0,83.0,42.0,451.0,42.838596,8.78942,87.87278,26.81018,331.74655
63.0,11.0,90.0,31.0,408.0,45.00749,12.941881,105.84146,18.577585,335.31766
82.0,11.0,120.0,52.0,434.0,48.758804,8.675002,94.757126,29.681843,337.17096
72.0,11.5,104.0,30.0,425.0,58.24683,20.88154,105.51367,28.445807,359.9255
80.0,12.0,123.0,39.0,404.0,40.359367,9.220688,98.456795,30.431988,352.83862
66.0,11.0,122.0,36.0,388.0,52.63829,17.065687,106.731415,32.85267,378.89563
66.0,13.5,110.0,30.0,456.0,49.96224,16.837318,94.07773,35.900276,355.46335
67.0,16.0,152.0,31.0,419.0,65.65074,17.93115,105.898094,39.55577,398.74185
57.0,15.0,109.0,37.0,445.0,58.45475,19.614584,108.634796,23.872343,368.58707
41.0,13.0,122.0,31.0,400.0,62.013252,9.086939,114.39694,31.120956,387.33078
52.0,14.0,117.0,28.0,356.0,58.100365,15.113065,98.85058,35.004147,377.78238
52.0,18.0,104.0,23.0,381.0,46.510296,10.003753,104.333626,39.04362,387.38947
59.0,18.0,118.0,39.0,433.0,48.535114,8.526147,112.21179,33.47524,384.5519
68.0,14.0,118.0,32.0,395.0,45.762035,16.171385,112.43672,24.621592,384.16315
54.0,11.0,131.0,39.0,442.0,43.392017,13.194206,115.55555,27.551046,383.03467
62.0,20.0,131.0,43.0,453.0,41.264652,14.493232,115.14111,25.7945,367.0847
61.0,17.0,133.0,42.0,425.0,49.678173,16.618023,120.5906,22.463017,409.1436
88.0,16.2,153.0,29.0,425.0,68.982765,6.04141,127.965866,34.868824,412.77182
68.0,15.4,171.0,41.0,424.0,63.085392,20.010176,125.79518,43.71056,419.78287
73.0,14.6,138.0,31.0,401.0,53.47079,13.403799,130.20265,40.409187,469.21326
69.0,13.8,106.0,35.0,355.0,62.91669,8.779957,151.45628,31.851742,447.84695
52.0,13.0,125.0,26.0,349.0,51.953655,16.867397,131.71436,23.917805,439.64658
63.0,14.0,111.0,44.0,396.0,30.939484,15.926152,136.57068,17.169996,455.1876
72.0,16.0,88.0,32.0,426.0,37.434456,13.40749,140.46306,38.198936,484.38702
85.0,17.0,136.0,40.0,438.0,36.481308,24.827751,138.26332,28.700846,497.70743
71.0,15.5,100.0,32.0,365.0,52.61622,22.143785,145.10129,27.559433,487.07663
83.0,14.0,148.0,39.0,431.0,67.096985,16.938463,131.5068,61.857655,488.72928
64.0,17.0,118.0,41.0,432.0,58.61051,24.812843,141.08537,43.863026,504.0296
72.0,20.0,147.0,41.0,474.0,52.98212,26.486162,139.4571,33.083286,484.26596
80.0,10.0,159.0,39.0,461.0,83.96333,11.351115,152.64244,49.24675,517.48755
74.0,16.0,161.0,40.0,474.0,72.12007,17.4383,137.45038,41.450077,487.53262
71.0,16.0,158.0,48.0,439.0,79.712364,14.52428,137.47896,59.1723,510.6214
64.0,17.0,122.0,42.0,426.0,59.587048,21.238543,136.75359,46.109295,504.2818
50.0,14.0,136.0,25.0,449.0,55.02584,25.670937,144.51424,40.54297,478.70612
57.0,10.0,121.0,40.0,388.0,60.539318,18.449448,148.41188,39.92291,481.0652
84.0,18.0,125.0,49.0,385.0,55.325462,21.032812,142.87173,38.613987,473.66498
59.0,14.0,152.0,40.0,515.0,60.82552,12.044085,138.21436,41.69822,461.9915
79.0,13.0,111.0,20.0,428.0,39.20812,17.76807,140.19006,35.030502,452.94052
78.0,15.0,156.0,48.0,474.0,55.264126,16.15118,138.64923,43.520496,430.78287
70.0,19.0,137.0,34.0,451.0,61.229076,20.900637,130.04646,42.99411,466.71362
75.0,17.5,146.0,61.0,423.0,54.304096,13.783071,136.70145,48.470577,474.6648
56.0,16.0,163.0,44.0,497.0,56.691254,5.6844873,157.95288,32.337666,485.31204
67.0,14.5,194.0,45.0,491.0,60.07344,19.037226,129.14612,37.502365,464.8914
59.0,13.0,171.0,52.0,494.0,53.09824,22.402233,132.10031,35.57824,471.30634
65.0,13.666666666666666,117.0,30.0,500.0,56.18924,19.367002,142.83539,36.79631,471.7818
55.0,14.333333333333334,129.0,31.0,476.0,63.827065,15.081277,137.19888,42.652134,474.89032
57.0,15.0,156.0,34.0,420.0,65.38329,21.59769,147.57402,43.6377,480.2327
81.0,19.0,149.0,33.0,477.0,54.4367,15.491737,146.68991,36.5885,464.86203
43.0,14.0,151.0,47.0,519.0,60.291126,17.18681,135.65175,35.918945,474.6007
57.0,21.0,133.0,32.0,483.0,60.410225,7.575147,129.291,45.28837,467.28442
69.0,17.0,164.0,36.0,544.0,59.784508,2.7628398,127.41794,46.462357,441.40417
64.0,13.0,136.0,32.0,525.0,63.356766,14.036067,130.45296,45.63201,461.69885
72.0,15.0,157.0,36.0,541.0,55.7057,2.4105885,143.40614,33.462006,479.19562
76.0,12.0,144.0,28.0,568.0,62.242878,19.770096,147.72832,35.93485,479.69736
69.0,12.333333333333334,226.0,35.0,548.0,64.121,9.53046,137.68929,38.61801,469.23917
75.0,12.666666666666666,186.0,31.0,594.0,66.42961,20.193747,151.6776,35.29627,504.63513
55.0,13.0,186.0,29.0,544.0,73.85759,22.976278,142.06686,45.342216,514.556
75.0,18.0,182.0,38.0,522.0,65.885086,23.380173,139.07019,38.807755,506.25726
62.0,12.0,163.0,32.0,567.0,61.325092,22.157406,154.61296,34.272858,513.9485
74.0,13.0,177.0,35.0,560.0,62.84851,16.912245,164.21295,27.347048,540.7581
