Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,66.276054,24.498945,138.66948,31.589136,432.46085
72.0,16.0,88.0,32.0,426.0,70.511314,7.5187964,127.2003,51.338394,438.29803
85.0,17.0,136.0,40.0,438.0,72.85338,15.052055,127.872765,46.681664,451.0169
71.0,15.5,100.0,32.0,365.0,70.34967,34.390667,124.058014,40.850452,439.52182
83.0,14.0,148.0,39.0,431.0,74.89693,23.358456,124.60739,39.473614,420.70816
64.0,17.0,118.0,41.0,432.0,70.99499,20.286871,151.25552,48.125706,470.57492
72.0,20.0,147.0,41.0,474.0,71.91582,9.274544,143.44109,37.506207,459.01755
80.0,10.0,159.0,39.0,461.0,74.81784,12.578792,135.3013,45.404915,483.50766
74.0,16.0,161.0,40.0,474.0,69.04371,16.320465,142.89,38.709316,452.8479
71.0,16.0,158.0,48.0,439.0,68.27796,0.098870054,156.2541,48.079502,481.08725
64.0,17.0,122.0,42.0,426.0,64.71101,11.793071,152.2679,39.80009,472.78802
50.0,14.0,136.0,25.0,449.0,53.494186,21.922565,146.59396,38.93309,492.432
57.0,10.0,121.0,40.0,388.0,70.471664,17.526222,140.21228,38.850094,469.81192
84.0,18.0,125.0,49.0,385.0,72.12111,13.609679,147.71344,44.967384,472.11545
59.0,14.0,152.0,40.0,515.0,78.54705,10.596786,128.83598,34.71129,483.92136
79.0,13.0,111.0,20.0,428.0,55.66177,7.185887,145.53442,50.28351,459.05945
78.0,15.0,156.0,48.0,474.0,80.52445,20.483593,133.6786,29.937292,423.48663
70.0,19.0,137.0,34.0,451.0,71.071335,24.959202,146.01804,29.6892,471.1436
75.0,17.5,146.0,61.0,423.0,72.67885,14.488716,154.10733,31.167738,470.78
56.0,16.0,163.0,44.0,497.0,79.258194,8.476787,129.09146,37.266735,495.53592
67.0,14.5,194.0,45.0,491.0,71.029724,19.366657,149.65121,39.864307,473.0457
59.0,13.0,171.0,52.0,494.0,77.34276,22.08261,156.67526,42.27899,481.32477
65.0,13.666666666666666,117.0,30.0,500.0,76.35597,21.443077,148.68803,34.63557,471.4651
55.0,14.333333333333334,129.0,31.0,476.0,67.36641,12.941309,150.24767,42.51418,475.26837
57.0,15.0,156.0,34.0,420.0,65.892746,15.069917,146.85704,30.374199,491.86487
81.0,19.0,149.0,33.0,477.0,75.76844,8.872668,137.0821,32.4062,479.43604
43.0,14.0,151.0,47.0,519.0,62.446125,1.7183043,141.79514,40.00214,498.536
57.0,21.0,133.0,32.0,483.0,80.97878,19.629124,154.25227,35.834137,464.1403
69.0,17.0,164.0,36.0,544.0,73.37453,1.7996844,140.27216,40.66532,442.72006
64.0,13.0,136.0,32.0,525.0,78.88532,15.981351,142.90724,41.16876,481.78107
72.0,15.0,157.0,36.0,541.0,79.14858,17.42415,152.36505,41.686733,474.30508
76.0,12.0,144.0,28.0,568.0,85.00523,30.528128,151.19319,39.911755,495.51437
69.0,12.333333333333334,226.0,35.0,548.0,86.93517,10.476308,164.37703,54.59126,484.20535
75.0,12.666666666666666,186.0,31.0,594.0,87.82708,20.265001,173.83235,46.883766,523.6637
55.0,13.0,186.0,29.0,544.0,85.47544,26.10488,166.25945,38.548088,520.38464
75.0,18.0,182.0,38.0,522.0,68.564804,16.653774,168.82108,39.39475,519.76935
62.0,12.0,163.0,32.0,567.0,93.46297,20.875446,174.75438,44.004692,528.6824
74.0,13.0,177.0,35.0,560.0,82.15499,8.587933,162.49593,50.95626,545.782
