Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,30.904823,13.880788,74.63575,13.049513,313.05276
55.0,13.0,106.0,21.0,450.0,47.10053,26.685228,82.01029,22.7122,324.74472
43.0,11.0,105.0,20.0,370.0,47.119995,4.8548245,75.96156,15.157861,312.7066
62.0,10.0,99.0,32.0,401.0,47.6101,27.965357,85.20112,20.569134,317.89752
50.0,10.0,115.0,32.0,378.0,56.526577,28.508383,88.871124,17.482794,318.67072
48.0,10.0,110.0,32.0,386.0,52.044415,13.745084,87.799515,24.208817,326.53232
53.0,10.0,121.0,35.0,413.0,54.64573,48.237137,95.74608,31.853876,360.38272
46.0,14.0,118.0,25.0,428.0,45.775875,22.740618,89.35185,17.970253,328.83115
54.0,10.0,121.0,31.0,424.0,50.96492,14.267551,85.80651,24.302088,332.39157
55.0,14.0,110.0,28.0,366.0,56.22973,28.363039,87.31075,15.457656,320.69083
54.0,11.0,88.0,30.0,372.0,44.865036,34.066067,89.49614,22.886597,322.0775
47.0,13.0,113.0,27.0,366.0,54.20941,33.980892,96.45571,22.504984,328.34604
50.0,16.0,118.0,25.0,418.0,47.912018,25.658157,91.59213,19.182028,322.76233
65.0,12.0,126.0,31.0,422.0,47.51789,28.764414,95.94625,19.35137,337.1232
54.0,12.5,110.0,27.0,409.0,62.483707,24.708725,91.81044,19.8452,330.82895
73.0,13.0,116.0,32.0,444.0,52.185802,30.614223,104.31746,31.623928,348.32767
66.0,12.5,102.0,46.0,409.0,44.267582,32.61637,92.20093,16.401285,347.6011
57.0,12.0,103.0,28.0,430.0,43.74884,32.768612,94.21654,31.196568,349.93698
66.0,14.0,93.0,28.0,392.0,57.385952,41.30943,97.224724,27.453554,368.84833
73.0,13.666666666666666,125.0,29.0,434.0,59.962578,7.746304,101.85425,22.789764,336.29434
79.0,13.333333333333334,101.0,24.0,393.0,62.783424,28.378408,101.64163,15.109246,363.30624
48.0,13.0,102.0,35.0,366.0,42.870747,26.450645,95.0715,24.249084,349.17087
53.0,19.0,100.0,29.0,372.0,56.313705,24.163218,91.25132,14.405929,334.70456
54.0,18.0,114.0,39.0,397.0,55.408455,30.137514,83.9288,23.906122,329.69516
57.0,17.0,105.0,32.0,360.0,49.635384,26.85737,102.82689,20.733513,354.21265
67.0,13.0,83.0,42.0,451.0,62.67914,23.672037,96.61722,26.212517,342.57123
63.0,11.0,90.0,31.0,408.0,59.7384,27.1138,105.982346,17.385107,354.14395
82.0,11.0,120.0,52.0,434.0,60.60386,20.460247,100.31865,27.634375,363.14957
72.0,11.5,104.0,30.0,425.0,58.45348,28.956411,101.87898,33.223057,372.06833
80.0,12.0,123.0,39.0,404.0,56.52664,20.319502,86.294174,14.624458,340.88925
66.0,11.0,122.0,36.0,388.0,70.60725,22.63549,111.813705,35.34318,375.20654
66.0,13.5,110.0,30.0,456.0,67.806175,3.224632,98.83156,26.212114,366.15216
67.0,16.0,152.0,31.0,419.0,71.94317,23.581839,118.90157,27.778112,400.49786
57.0,15.0,109.0,37.0,445.0,58.570255,26.279118,115.27152,28.57738,384.44543
41.0,13.0,122.0,31.0,400.0,61.93233,36.523502,106.7022,28.265205,372.94962
52.0,14.0,117.0,28.0,356.0,57.068295,23.912663,95.09703,30.300741,364.9542
52.0,18.0,104.0,23.0,381.0,54.913246,21.881197,94.85017,32.590927,374.73105
59.0,18.0,118.0,39.0,433.0,56.764336,16.720695,108.144875,34.677845,377.10403
68.0,14.0,118.0,32.0,395.0,55.647766,11.344898,125.99515,40.544575,395.3504
54.0,11.0,131.0,39.0,442.0,66.72117,18.013718,130.93105,45.082985,418.28424
62.0,20.0,131.0,43.0,453.0,75.502716,16.43599,127.08368,35.326714,439.4459
61.0,17.0,133.0,42.0,425.0,60.84466,10.714206,127.937004,41.680992,404.51004
88.0,16.2,153.0,29.0,425.0,63.444473,22.097904,122.1429,42.057514,402.62
68.0,15.4,171.0,41.0,424.0,55.424778,11.716015,113.193726,32.740303,406.0732
73.0,14.6,138.0,31.0,401.0,84.25438,13.163304,148.53282,41.77186,465.83154
69.0,13.8,106.0,35.0,355.0,75.81252,14.467944,131.98647,26.440924,445.3905
52.0,13.0,125.0,26.0,349.0,83.09158,25.642265,138.7458,45.763226,447.56165
63.0,14.0,111.0,44.0,396.0,73.29505,12.7748995,135.10672,23.375288,459.3006
72.0,16.0,88.0,32.0,426.0,83.258316,30.94191,130.29028,27.648092,479.84436
85.0,17.0,136.0,40.0,438.0,84.30342,16.134874,125.01099,27.173962,462.92303
71.0,15.5,100.0,32.0,365.0,71.121666,10.22054,136.05986,19.298553,467.3587
83.0,14.0,148.0,39.0,431.0,86.65101,9.648941,133.39906,21.855974,454.70306
64.0,17.0,118.0,41.0,432.0,72.367744,25.436121,151.27916,37.401287,488.2344
72.0,20.0,147.0,41.0,474.0,76.15237,18.433338,144.54852,37.862328,484.1773
80.0,10.0,159.0,39.0,461.0,96.694626,6.135597,160.10367,46.77841,509.5835
74.0,16.0,161.0,40.0,474.0,86.206345,20.978308,153.95079,34.9641,480.02695
71.0,16.0,158.0,48.0,439.0,96.07032,23.977758,158.7344,51.039665,474.78625
64.0,17.0,122.0,42.0,426.0,94.00694,14.735426,159.99295,45.553406,468.33148
50.0,14.0,136.0,25.0,449.0,86.85891,21.212889,131.96814,31.724113,471.02322
57.0,10.0,121.0,40.0,388.0,75.48051,10.473347,144.35196,34.29661,478.3123
84.0,18.0,125.0,49.0,385.0,65.66936,19.776323,124.41566,24.290762,445.07248
59.0,14.0,152.0,40.0,515.0,64.98469,22.711115,144.59804,34.24795,452.39713
79.0,13.0,111.0,20.0,428.0,67.82775,20.335531,126.45991,10.084832,464.85876
78.0,15.0,156.0,48.0,474.0,59.184914,10.98286,140.48282,33.989388,444.0393
70.0,19.0,137.0,34.0,451.0,77.32582,17.219437,135.47186,25.770199,434.33414
75.0,17.5,146.0,61.0,423.0,71.7588,11.444585,137.45499,22.018618,464.36798
56.0,16.0,163.0,44.0,497.0,70.67681,36.4507,151.1084,32.660095,474.4441
67.0,14.5,194.0,45.0,491.0,70.759315,19.06707,129.46277,30.442999,443.8633
59.0,13.0,171.0,52.0,494.0,75.54787,25.255768,145.36299,24.338411,469.71136
65.0,13.666666666666666,117.0,30.0,500.0,72.218925,27.103704,144.47157,30.648592,462.1127
55.0,14.333333333333334,129.0,31.0,476.0,72.59041,16.174477,142.8938,27.537659,458.55753
57.0,15.0,156.0,34.0,420.0,54.99468,15.229809,131.56474,40.49187,454.3539
81.0,19.0,149.0,33.0,477.0,65.1451,27.181866,145.87775,40.40271,451.2798
43.0,14.0,151.0,47.0,519.0,78.58135,8.560717,128.80322,22.259188,448.1547
57.0,21.0,133.0,32.0,483.0,70.0494,5.440482,142.16399,34.64437,456.75595
69.0,17.0,164.0,36.0,544.0,64.72993,14.822536,132.35738,20.269861,427.34485
64.0,13.0,136.0,32.0,525.0,76.853035,27.020023,146.01663,47.34268,444.59186
72.0,15.0,157.0,36.0,541.0,74.03235,16.641039,132.64029,26.940697,445.62692
76.0,12.0,144.0,28.0,568.0,78.84938,30.299452,145.1662,39.245907,446.44623
69.0,12.333333333333334,226.0,35.0,548.0,67.17387,15.103084,139.28148,18.239445,448.551
75.0,12.666666666666666,186.0,31.0,594.0,79.49214,21.952534,159.67648,38.44657,501.77762
55.0,13.0,186.0,29.0,544.0,71.4253,21.413185,152.8834,39.45847,478.52686
75.0,18.0,182.0,38.0,522.0,72.25957,15.040589,151.64833,32.87765,490.15158
62.0,12.0,163.0,32.0,567.0,70.6678,12.654959,145.58089,31.422197,488.7883
74.0,13.0,177.0,35.0,560.0,70.60023,18.792904,149.4947,27.529692,491.47662
