Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,59.48641,1.8197751,101.45387,22.147463,345.03162
54.0,12.5,110.0,27.0,409.0,54.815704,-1.752747,97.14558,37.30809,338.55865
73.0,13.0,116.0,32.0,444.0,54.255238,5.252604,97.53424,36.387695,318.15955
66.0,12.5,102.0,46.0,409.0,63.38287,7.4793134,96.9109,35.747807,336.60825
57.0,12.0,103.0,28.0,430.0,60.102966,5.239902,96.79344,36.5771,336.57196
66.0,14.0,93.0,28.0,392.0,55.04515,-2.857239,110.607376,35.015724,364.55936
73.0,13.666666666666666,125.0,29.0,434.0,68.44351,4.633917,103.57081,31.372007,345.4226
79.0,13.333333333333334,101.0,24.0,393.0,67.701416,8.825977,101.54145,30.537958,334.12378
48.0,13.0,102.0,35.0,366.0,65.47176,15.450907,97.01662,29.873024,337.67096
53.0,19.0,100.0,29.0,372.0,60.07881,7.437427,102.82348,34.507256,344.3899
54.0,18.0,114.0,39.0,397.0,53.767715,2.5153565,97.84644,34.63119,325.65005
57.0,17.0,105.0,32.0,360.0,51.166733,10.00134,98.03074,26.399734,329.54044
67.0,13.0,83.0,42.0,451.0,69.98662,8.584637,101.193756,29.88956,358.47394
63.0,11.0,90.0,31.0,408.0,57.288246,10.153051,112.38335,30.210724,382.3873
82.0,11.0,120.0,52.0,434.0,58.830154,10.27896,108.55826,24.308558,360.4229
72.0,11.5,104.0,30.0,425.0,54.41913,-1.8410119,113.7939,40.8469,372.94305
80.0,12.0,123.0,39.0,404.0,49.895252,2.0178902,122.35224,33.815758,370.4209
66.0,11.0,122.0,36.0,388.0,59.89527,1.0796548,118.64756,35.380573,385.64188
66.0,13.5,110.0,30.0,456.0,58.6352,4.9714136,125.63665,29.245855,358.6247
67.0,16.0,152.0,31.0,419.0,69.14526,10.397269,128.0269,30.042723,401.95383
57.0,15.0,109.0,37.0,445.0,49.9553,-2.500647,125.87428,37.043,387.86075
41.0,13.0,122.0,31.0,400.0,57.75829,1.3833957,121.92374,36.972614,392.29587
52.0,14.0,117.0,28.0,356.0,50.351566,5.917164,115.812874,39.867134,376.13785
52.0,18.0,104.0,23.0,381.0,57.969925,13.487474,124.69236,29.40328,373.58926
59.0,18.0,118.0,39.0,433.0,64.28829,18.273989,123.70903,31.279741,367.87735
68.0,14.0,118.0,32.0,395.0,61.45371,14.09082,126.96731,38.012615,389.374
54.0,11.0,131.0,39.0,442.0,58.40088,15.490579,151.71825,33.705353,422.61652
62.0,20.0,131.0,43.0,453.0,59.885197,17.188131,134.02548,38.187965,406.45898
61.0,17.0,133.0,42.0,425.0,49.78684,25.52237,137.21852,33.657696,385.38907
88.0,16.2,153.0,29.0,425.0,64.892044,9.464745,133.18365,29.383139,413.18484
68.0,15.4,171.0,41.0,424.0,68.768265,16.361385,150.20296,43.86163,418.28375
73.0,14.6,138.0,31.0,401.0,64.68624,30.122263,165.44003,35.585377,477.6546
69.0,13.8,106.0,35.0,355.0,72.371506,31.907053,152.35773,38.93552,429.95038
52.0,13.0,125.0,26.0,349.0,60.022083,26.800547,143.77643,28.496338,422.62723
63.0,14.0,111.0,44.0,396.0,64.49679,35.02737,150.74934,32.730404,449.4999
72.0,16.0,88.0,32.0,426.0,73.02098,46.034332,158.02797,34.738056,459.3144
85.0,17.0,136.0,40.0,438.0,66.36441,20.342503,138.65466,26.204088,476.60257
71.0,15.5,100.0,32.0,365.0,65.36363,24.943434,158.76062,37.792114,486.29984
83.0,14.0,148.0,39.0,431.0,65.45268,37.959976,144.0031,44.749493,459.7557
64.0,17.0,118.0,41.0,432.0,57.13187,21.924536,162.9741,36.827267,496.158
72.0,20.0,147.0,41.0,474.0,76.38277,51.445442,154.01756,58.10456,456.81833
80.0,10.0,159.0,39.0,461.0,70.47349,22.90486,150.9037,35.85715,486.9425
74.0,16.0,161.0,40.0,474.0,73.131386,17.575815,157.7933,45.55772,475.44708
71.0,16.0,158.0,48.0,439.0,72.114365,21.852758,157.32726,49.746063,487.25922
64.0,17.0,122.0,42.0,426.0,53.351467,11.872897,150.13654,37.655205,464.27158
50.0,14.0,136.0,25.0,449.0,56.83414,32.545773,151.88164,58.577763,464.92682
57.0,10.0,121.0,40.0,388.0,70.41223,38.124348,154.3796,38.05478,432.42282
84.0,18.0,125.0,49.0,385.0,68.32466,29.41294,152.70934,50.621593,446.34048
59.0,14.0,152.0,40.0,515.0,64.556175,39.31468,159.1148,47.137173,458.8893
79.0,13.0,111.0,20.0,428.0,59.90814,16.996216,166.05684,45.93379,474.62762
78.0,15.0,156.0,48.0,474.0,79.43152,22.725052,141.18823,32.3498,419.5994
70.0,19.0,137.0,34.0,451.0,62.003563,-0.2721623,157.6829,41.251938,480.689
75.0,17.5,146.0,61.0,423.0,77.135254,13.425272,161.61299,41.926506,489.16006
56.0,16.0,163.0,44.0,497.0,62.44651,17.497934,152.02841,38.869884,471.95862
67.0,14.5,194.0,45.0,491.0,72.90193,19.493212,159.98807,19.692902,457.2706
59.0,13.0,171.0,52.0,494.0,73.97574,15.623481,153.54987,40.45113,467.00363
65.0,13.666666666666666,117.0,30.0,500.0,63.55048,19.451881,150.99216,46.95539,455.52042
55.0,14.333333333333334,129.0,31.0,476.0,67.181656,18.885454,139.44803,37.467793,446.98
57.0,15.0,156.0,34.0,420.0,78.74836,18.717087,134.45146,48.740005,455.2805
81.0,19.0,149.0,33.0,477.0,74.38499,10.984158,152.21463,30.24224,458.9516
43.0,14.0,151.0,47.0,519.0,72.577354,16.79025,149.22946,41.3021,468.16452
57.0,21.0,133.0,32.0,483.0,83.569954,25.243858,146.09729,28.961832,459.28427
69.0,17.0,164.0,36.0,544.0,59.81301,-3.0716035,151.31573,36.3104,463.58026
64.0,13.0,136.0,32.0,525.0,70.896706,9.3418255,150.63986,35.435753,489.71512
72.0,15.0,157.0,36.0,541.0,63.918568,1.7176906,150.53148,35.015408,477.65634
76.0,12.0,144.0,28.0,568.0,63.972946,18.582457,149.71486,40.04802,474.87012
69.0,12.333333333333334,226.0,35.0,548.0,68.47782,32.52036,148.22015,40.92667,461.40314
75.0,12.666666666666666,186.0,31.0,594.0,76.56526,5.2985477,165.28572,47.017536,515.39417
55.0,13.0,186.0,29.0,544.0,66.78473,4.806593,169.7983,50.117737,530.9478
75.0,18.0,182.0,38.0,522.0,74.9633,15.99008,156.79655,39.00511,493.9108
62.0,12.0,163.0,32.0,567.0,66.529106,13.688172,174.07686,52.84017,524.8624
74.0,13.0,177.0,35.0,560.0,74.772194,15.484658,164.83815,34.303352,525.59546
