Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,52.907696,11.406112,117.903336,41.273197,380.834
52.0,18.0,104.0,23.0,381.0,68.275665,-1.7196354,123.03026,34.880222,383.34805
59.0,18.0,118.0,39.0,433.0,61.61497,12.184407,129.02184,30.186,390.84143
68.0,14.0,118.0,32.0,395.0,61.97677,11.905551,130.11787,37.237648,393.9141
54.0,11.0,131.0,39.0,442.0,69.52472,23.607086,135.45386,40.92164,405.4296
62.0,20.0,131.0,43.0,453.0,63.508617,25.050451,138.42911,44.15203,412.70856
61.0,17.0,133.0,42.0,425.0,62.75902,25.922129,138.05124,41.484592,419.17065
88.0,16.2,153.0,29.0,425.0,46.282894,11.781071,123.429375,41.040764,424.75266
68.0,15.4,171.0,41.0,424.0,66.3345,19.380253,135.67993,48.482574,426.60556
73.0,14.6,138.0,31.0,401.0,93.4254,25.942019,150.26529,45.2615,466.66565
69.0,13.8,106.0,35.0,355.0,80.521034,14.766774,150.4531,42.922375,446.6042
52.0,13.0,125.0,26.0,349.0,66.416725,31.42909,142.91714,46.469936,448.91077
63.0,14.0,111.0,44.0,396.0,77.78895,13.189698,140.63194,37.360996,454.4495
72.0,16.0,88.0,32.0,426.0,78.90161,15.103198,149.55435,38.12422,460.20377
85.0,17.0,136.0,40.0,438.0,74.62919,14.129941,136.07779,45.35779,451.87997
71.0,15.5,100.0,32.0,365.0,89.935616,11.032521,144.77617,42.42185,443.09464
83.0,14.0,148.0,39.0,431.0,101.96475,17.6451,155.06984,32.91247,466.67322
64.0,17.0,118.0,41.0,432.0,88.36726,25.812521,142.44838,39.927223,475.9783
72.0,20.0,147.0,41.0,474.0,113.74363,27.78212,169.78757,49.16216,492.92377
80.0,10.0,159.0,39.0,461.0,94.22515,16.843296,147.11916,63.8389,500.11856
74.0,16.0,161.0,40.0,474.0,83.02442,22.39641,147.1453,53.25221,456.0258
71.0,16.0,158.0,48.0,439.0,78.59827,14.583717,134.402,58.974445,492.824
64.0,17.0,122.0,42.0,426.0,65.45334,21.79562,141.7724,68.851494,481.9498
50.0,14.0,136.0,25.0,449.0,90.97696,2.851727,166.02226,63.35398,467.02487
57.0,10.0,121.0,40.0,388.0,84.305336,17.489069,156.48657,51.279358,473.40237
84.0,18.0,125.0,49.0,385.0,88.31442,29.88368,145.23254,49.452866,482.40552
59.0,14.0,152.0,40.0,515.0,108.60495,27.34932,157.49716,57.189472,496.6137
79.0,13.0,111.0,20.0,428.0,60.676067,20.26315,156.1383,37.259243,433.9543
78.0,15.0,156.0,48.0,474.0,54.59064,17.707783,135.01697,48.83797,445.49878
70.0,19.0,137.0,34.0,451.0,73.45225,30.01108,135.01537,68.06473,465.32898
75.0,17.5,146.0,61.0,423.0,82.89216,15.169647,156.32698,40.57608,442.0599
56.0,16.0,163.0,44.0,497.0,70.40935,17.977257,154.7813,37.916496,488.39618
67.0,14.5,194.0,45.0,491.0,59.723267,11.931776,140.5563,42.955173,463.54453
59.0,13.0,171.0,52.0,494.0,64.477394,14.856743,140.78923,51.793835,460.8011
65.0,13.666666666666666,117.0,30.0,500.0,86.333435,3.2203684,144.28362,50.566715,489.50128
55.0,14.333333333333334,129.0,31.0,476.0,64.36655,14.205234,148.4344,46.196186,477.02145
57.0,15.0,156.0,34.0,420.0,66.81869,-5.618947,143.9144,45.609856,479.05524
81.0,19.0,149.0,33.0,477.0,74.446976,4.9191966,134.68913,47.66795,462.30508
43.0,14.0,151.0,47.0,519.0,63.90475,6.4054046,138.70688,46.512905,460.2749
57.0,21.0,133.0,32.0,483.0,65.128006,2.7202616,142.59235,43.686363,448.787
69.0,17.0,164.0,36.0,544.0,55.510967,-7.7883687,131.48247,48.642685,465.0891
64.0,13.0,136.0,32.0,525.0,71.45588,7.039876,141.26665,52.198864,456.83246
72.0,15.0,157.0,36.0,541.0,77.691,19.932964,140.59407,51.55288,477.09424
76.0,12.0,144.0,28.0,568.0,72.62079,9.458821,162.33528,49.351524,492.1036
69.0,12.333333333333334,226.0,35.0,548.0,71.52327,6.4008303,145.4569,38.46638,506.81757
75.0,12.666666666666666,186.0,31.0,594.0,80.737816,11.259489,153.44792,61.25878,536.8086
55.0,13.0,186.0,29.0,544.0,75.22762,14.836591,156.76709,63.215317,513.24335
75.0,18.0,182.0,38.0,522.0,60.609646,15.607395,156.01604,44.082966,487.57373
62.0,12.0,163.0,32.0,567.0,74.505424,0.12107173,154.63202,51.079372,527.5235
74.0,13.0,177.0,35.0,560.0,88.979546,-6.4400787,154.90564,51.416862,516.5592
