Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,33.749905,15.120731,85.42234,21.654232,323.93976
42.0,10.0,117.0,40.0,381.0,26.483278,1.4294145,90.759834,18.501707,336.08755
47.0,12.0,101.0,33.0,325.0,32.27676,13.651757,88.56625,27.222534,319.37946
57.0,10.0,91.0,27.0,328.0,32.82832,4.3552866,91.65042,12.568381,332.67615
48.0,22.0,101.0,23.0,328.0,28.572124,3.2332082,81.697495,9.624336,314.4682
30.0,17.5,93.0,26.0,367.0,31.453829,5.378008,84.58952,17.340576,311.49127
55.0,13.0,106.0,21.0,450.0,40.824398,17.087444,91.83318,16.498922,327.0916
43.0,11.0,105.0,20.0,370.0,26.633541,14.295993,92.345985,28.53017,330.75555
62.0,10.0,99.0,32.0,401.0,31.409662,0.80337846,86.75813,21.49593,319.7834
50.0,10.0,115.0,32.0,378.0,40.292004,15.551626,93.94676,21.920681,305.28943
48.0,10.0,110.0,32.0,386.0,31.61493,13.920302,85.921005,26.482807,328.05453
53.0,10.0,121.0,35.0,413.0,49.220394,16.758234,93.79177,23.428667,355.6003
46.0,14.0,118.0,25.0,428.0,30.910261,16.402018,95.90665,27.858059,328.28174
54.0,10.0,121.0,31.0,424.0,32.063725,14.842487,104.015686,32.213017,337.03363
55.0,14.0,110.0,28.0,366.0,35.72233,9.621223,93.45546,26.078241,337.3653
54.0,11.0,88.0,30.0,372.0,37.392715,12.395456,89.4405,26.922827,336.38943
47.0,13.0,113.0,27.0,366.0,29.689426,13.764661,85.96331,22.571054,316.457
50.0,16.0,118.0,25.0,418.0,35.46843,10.050699,95.3219,22.422758,324.5493
65.0,12.0,126.0,31.0,422.0,38.103764,24.386415,103.850555,29.62732,329.3473
54.0,12.5,110.0,27.0,409.0,36.09389,6.348377,87.845924,18.686071,335.9574
73.0,13.0,116.0,32.0,444.0,47.591988,3.9046116,93.552986,18.399384,334.59634
66.0,12.5,102.0,46.0,409.0,48.592865,13.725438,99.7728,33.11484,350.82056
57.0,12.0,103.0,28.0,430.0,50.94213,18.612328,101.05359,31.474514,351.05975
66.0,14.0,93.0,28.0,392.0,38.139202,16.24958,103.23006,36.589912,371.5247
73.0,13.666666666666666,125.0,29.0,434.0,37.08269,8.610103,95.158966,25.316116,359.9996
79.0,13.333333333333334,101.0,24.0,393.0,38.73324,16.182072,105.71735,32.711525,345.54675
48.0,13.0,102.0,35.0,366.0,48.50354,11.626118,101.30035,23.454233,367.6859
53.0,19.0,100.0,29.0,372.0,49.162457,2.6580791,93.37683,22.016605,340.9097
54.0,18.0,114.0,39.0,397.0,45.624268,9.150805,99.01571,21.953896,339.18307
57.0,17.0,105.0,32.0,360.0,39.437325,17.137638,100.27978,28.058434,357.86603
67.0,13.0,83.0,42.0,451.0,44.113163,9.734417,91.02014,23.236578,340.41068
63.0,11.0,90.0,31.0,408.0,48.567806,15.581442,100.27442,30.095602,350.71445
82.0,11.0,120.0,52.0,434.0,45.569405,10.854866,104.94571,32.323784,354.57742
72.0,11.5,104.0,30.0,425.0,48.377014,2.4803271,97.180565,24.232264,373.59195
80.0,12.0,123.0,39.0,404.0,53.594524,5.741346,97.20252,32.901073,368.7158
66.0,11.0,122.0,36.0,388.0,48.057083,13.351119,106.69891,35.756706,391.71344
66.0,13.5,110.0,30.0,456.0,49.428745,10.038377,100.80018,27.265924,366.96872
67.0,16.0,152.0,31.0,419.0,56.33895,16.648848,129.7089,36.55863,404.1547
57.0,15.0,109.0,37.0,445.0,48.50666,4.5018454,105.75083,14.79955,399.3969
41.0,13.0,122.0,31.0,400.0,54.78097,7.366599,106.77899,31.855526,385.81467
52.0,14.0,117.0,28.0,356.0,52.95188,0.1546983,106.82747,9.028963,368.13922
52.0,18.0,104.0,23.0,381.0,63.92865,4.852053,98.56827,25.713188,387.18225
59.0,18.0,118.0,39.0,433.0,52.270298,7.0468225,112.13925,27.326256,375.48947
68.0,14.0,118.0,32.0,395.0,73.552704,15.835886,112.01765,30.924458,396.21912
54.0,11.0,131.0,39.0,442.0,64.56668,1.6023672,108.180954,19.812277,394.45224
62.0,20.0,131.0,43.0,453.0,71.42279,16.3924,125.43862,21.40604,396.6328
61.0,17.0,133.0,42.0,425.0,61.739708,8.985709,117.49259,28.68208,406.88562
88.0,16.2,153.0,29.0,425.0,62.656105,15.702603,128.37158,27.0377,414.74292
68.0,15.4,171.0,41.0,424.0,68.69087,10.495097,125.41476,23.334175,412.80698
73.0,14.6,138.0,31.0,401.0,79.72927,5.2815824,137.0547,13.951437,441.43674
69.0,13.8,106.0,35.0,355.0,82.45079,9.539831,126.12374,25.26619,437.67285
52.0,13.0,125.0,26.0,349.0,92.7396,14.977799,128.02151,39.04105,409.14276
63.0,14.0,111.0,44.0,396.0,89.80057,5.8696394,140.66414,19.88335,429.1783
72.0,16.0,88.0,32.0,426.0,85.3036,22.164047,129.27365,55.665577,434.2072
85.0,17.0,136.0,40.0,438.0,95.06904,7.3089557,125.914925,27.256071,432.5083
71.0,15.5,100.0,32.0,365.0,100.63053,5.4812927,137.74333,36.965263,461.75238
83.0,14.0,148.0,39.0,431.0,94.07209,3.2890592,131.51459,43.193043,454.68277
64.0,17.0,118.0,41.0,432.0,98.083824,17.73076,143.71098,40.137856,478.51447
72.0,20.0,147.0,41.0,474.0,111.76251,3.2316756,145.60149,37.06086,481.36725
80.0,10.0,159.0,39.0,461.0,91.8521,7.1205015,149.63747,31.07257,487.27142
74.0,16.0,161.0,40.0,474.0,84.54985,22.33126,141.49472,44.007614,476.74597
71.0,16.0,158.0,48.0,439.0,86.89586,21.827267,152.37354,40.372986,480.89655
64.0,17.0,122.0,42.0,426.0,83.77148,3.3577871,142.32144,34.77309,463.694
50.0,14.0,136.0,25.0,449.0,81.97839,6.0438204,130.70486,24.674583,463.55954
57.0,10.0,121.0,40.0,388.0,84.37431,-1.7096516,137.45227,19.584991,450.3863
84.0,18.0,125.0,49.0,385.0,78.54803,1.1159917,141.45665,33.169353,463.23785
59.0,14.0,152.0,40.0,515.0,80.911865,-7.8473473,134.65277,32.30469,452.77106
79.0,13.0,111.0,20.0,428.0,66.61115,23.358,130.55862,41.104507,450.38602
78.0,15.0,156.0,48.0,474.0,70.62065,0.59890324,138.16245,35.07634,454.8917
70.0,19.0,137.0,34.0,451.0,72.66801,-1.05159,143.40283,30.782043,440.5842
75.0,17.5,146.0,61.0,423.0,67.52644,10.68243,125.341866,38.545574,446.38742
56.0,16.0,163.0,44.0,497.0,81.2203,5.941149,114.639336,36.312073,468.62668
67.0,14.5,194.0,45.0,491.0,75.586914,12.743453,131.67995,25.929895,458.6398
59.0,13.0,171.0,52.0,494.0,78.98947,13.288573,153.37015,47.523697,456.96298
65.0,13.666666666666666,117.0,30.0,500.0,82.2383,10.02148,140.19629,28.327236,472.79904
55.0,14.333333333333334,129.0,31.0,476.0,56.32063,14.39626,140.61151,45.387897,462.7525
57.0,15.0,156.0,34.0,420.0,65.882225,15.214382,129.60149,43.52672,468.65536
81.0,19.0,149.0,33.0,477.0,61.47912,10.01536,141.2853,36.050312,474.08102
43.0,14.0,151.0,47.0,519.0,48.31631,5.5517006,129.09705,32.285667,459.30862
57.0,21.0,133.0,32.0,483.0,57.784378,14.377547,134.88432,39.090176,464.03558
69.0,17.0,164.0,36.0,544.0,53.950584,12.049748,131.79446,44.965874,451.56012
64.0,13.0,136.0,32.0,525.0,65.135544,13.227347,133.45628,33.82425,447.17007
72.0,15.0,157.0,36.0,541.0,61.225716,9.344985,134.8839,32.78103,460.46118
76.0,12.0,144.0,28.0,568.0,65.13769,13.5669565,138.7451,48.35694,484.1926
69.0,12.333333333333334,226.0,35.0,548.0,62.518112,10.832003,130.57593,25.976099,465.24557
75.0,12.666666666666666,186.0,31.0,594.0,68.39374,14.78106,144.11617,41.232475,535.0738
55.0,13.0,186.0,29.0,544.0,63.394337,14.361058,140.70952,44.482113,499.82724
75.0,18.0,182.0,38.0,522.0,54.628223,14.331855,156.4849,43.53077,518.96674
62.0,12.0,163.0,32.0,567.0,64.15967,16.539238,147.2955,34.291336,497.7338
74.0,13.0,177.0,35.0,560.0,56.372112,10.24446,150.45393,37.413082,512.69476
