Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,37.859715,2.357187,103.57398,31.34081,345.13086
54.0,12.666666666666666,111.0,36.0,405.0,38.037632,9.149892,95.580315,39.187675,336.92587
53.0,12.0,107.0,37.0,348.0,43.47898,15.432279,95.19927,32.155315,349.85938
42.0,10.0,117.0,40.0,381.0,45.984566,15.115798,91.391266,34.47549,347.89233
47.0,12.0,101.0,33.0,325.0,43.08636,12.5590515,95.433495,38.306606,331.92694
57.0,10.0,91.0,27.0,328.0,43.146217,10.204399,97.01992,40.852604,339.66312
48.0,22.0,101.0,23.0,328.0,41.102615,-1.3978459,93.49108,33.616707,336.10208
30.0,17.5,93.0,26.0,367.0,40.862965,9.417054,96.505,25.008007,323.3814
55.0,13.0,106.0,21.0,450.0,50.080276,-1.4179347,107.243744,28.626469,340.43286
43.0,11.0,105.0,20.0,370.0,39.652565,8.41009,104.66653,40.502388,345.40533
62.0,10.0,99.0,32.0,401.0,48.608665,6.547263,103.22249,28.575941,337.16547
50.0,10.0,115.0,32.0,378.0,49.22489,15.516571,95.80441,31.613392,341.35028
48.0,10.0,110.0,32.0,386.0,40.70003,11.56897,96.15311,42.05397,351.1418
53.0,10.0,121.0,35.0,413.0,48.428097,7.169593,112.74801,39.74088,367.46997
46.0,14.0,118.0,25.0,428.0,44.252083,14.308994,101.61502,41.306873,353.27325
54.0,10.0,121.0,31.0,424.0,48.97862,7.193416,113.37078,40.882744,365.8875
55.0,14.0,110.0,28.0,366.0,48.16863,17.109446,98.8942,39.137894,348.4208
54.0,11.0,88.0,30.0,372.0,48.502777,6.385145,103.66782,35.025368,341.65414
47.0,13.0,113.0,27.0,366.0,42.09566,8.990465,106.22652,37.25458,337.20233
50.0,16.0,118.0,25.0,418.0,43.880634,7.4526362,105.127,49.53607,347.15213
65.0,12.0,126.0,31.0,422.0,53.86414,-1.4466312,115.12895,39.00793,353.81506
54.0,12.5,110.0,27.0,409.0,34.66799,12.246284,99.25366,49.55531,340.69
73.0,13.0,116.0,32.0,444.0,41.52752,21.65041,93.29536,51.985783,343.51724
66.0,12.5,102.0,46.0,409.0,49.931854,9.497723,111.03288,39.45989,363.79175
57.0,12.0,103.0,28.0,430.0,45.000862,12.279108,102.57046,46.32845,348.9547
66.0,14.0,93.0,28.0,392.0,58.616608,12.235049,98.03183,38.20161,368.70004
73.0,13.666666666666666,125.0,29.0,434.0,44.31501,22.00798,96.43151,47.154545,365.68326
79.0,13.333333333333334,101.0,24.0,393.0,52.944508,-1.6015829,108.36921,48.89289,376.63065
48.0,13.0,102.0,35.0,366.0,43.5209,3.8984559,105.90552,40.101974,360.6261
53.0,19.0,100.0,29.0,372.0,46.828854,12.297066,96.99801,43.26423,359.06625
54.0,18.0,114.0,39.0,397.0,49.71418,11.872209,95.53657,36.414787,351.7211
57.0,17.0,105.0,32.0,360.0,50.11439,10.873151,113.07737,41.63349,375.7134
67.0,13.0,83.0,42.0,451.0,37.479374,10.815583,104.694855,37.4163,354.79395
63.0,11.0,90.0,31.0,408.0,38.778946,18.092163,103.82318,43.660713,364.604
82.0,11.0,120.0,52.0,434.0,50.073566,8.204586,105.31119,29.61326,369.84836
72.0,11.5,104.0,30.0,425.0,51.225395,25.974974,102.18595,39.308548,390.35477
80.0,12.0,123.0,39.0,404.0,53.279297,24.263868,103.35083,45.375675,383.66486
66.0,11.0,122.0,36.0,388.0,44.745132,9.771082,112.655464,39.88745,393.78638
66.0,13.5,110.0,30.0,456.0,48.202602,15.284075,115.93134,43.632748,395.8997
67.0,16.0,152.0,31.0,419.0,58.788345,19.344797,111.652885,39.173965,398.389
57.0,15.0,109.0,37.0,445.0,52.122906,10.702152,121.64449,40.598873,393.5306
41.0,13.0,122.0,31.0,400.0,59.367012,15.685443,106.98788,40.934464,414.94757
52.0,14.0,117.0,28.0,356.0,53.656807,13.079742,106.423874,45.425976,386.19742
52.0,18.0,104.0,23.0,381.0,43.009846,12.772232,115.46369,46.663086,384.60596
59.0,18.0,118.0,39.0,433.0,47.787697,17.846949,119.88163,40.36911,374.1162
68.0,14.0,118.0,32.0,395.0,46.923298,17.656195,118.005,44.459915,408.7834
54.0,11.0,131.0,39.0,442.0,60.030792,16.072113,111.804924,39.932907,405.08505
62.0,20.0,131.0,43.0,453.0,67.582466,14.15055,120.6495,27.858343,422.011
61.0,17.0,133.0,42.0,425.0,64.83381,9.985297,125.62779,49.669064,426.9893
88.0,16.2,153.0,29.0,425.0,72.40353,12.328433,127.04846,43.234673,435.7309
68.0,15.4,171.0,41.0,424.0,74.34154,20.334602,124.18004,38.928272,424.31628
73.0,14.6,138.0,31.0,401.0,58.422146,19.946718,131.30664,40.66359,437.05255
69.0,13.8,106.0,35.0,355.0,66.85318,22.226486,120.82991,49.37398,430.18222
52.0,13.0,125.0,26.0,349.0,66.398186,22.589216,108.20614,46.63722,415.9942
63.0,14.0,111.0,44.0,396.0,52.996468,33.503895,121.32026,37.922493,425.1215
72.0,16.0,88.0,32.0,426.0,76.64042,23.11806,121.93048,33.15854,426.68063
85.0,17.0,136.0,40.0,438.0,84.804306,18.780594,125.127785,33.61292,443.36038
71.0,15.5,100.0,32.0,365.0,86.34584,8.016785,126.86165,29.85627,433.15515
83.0,14.0,148.0,39.0,431.0,93.419586,14.24575,124.31251,27.308733,425.38046
64.0,17.0,118.0,41.0,432.0,77.729774,7.957195,120.44948,21.644485,412.3254
72.0,20.0,147.0,41.0,474.0,79.88582,18.630339,124.30633,31.659243,418.55853
80.0,10.0,159.0,39.0,461.0,87.764084,7.01762,136.11464,33.366768,465.3663
74.0,16.0,161.0,40.0,474.0,89.22543,6.881523,127.99553,13.531634,434.31052
71.0,16.0,158.0,48.0,439.0,80.32445,17.201992,136.79572,41.67903,487.809
64.0,17.0,122.0,42.0,426.0,90.97708,0.1680867,144.50684,25.956549,480.479
50.0,14.0,136.0,25.0,449.0,71.73175,6.1622853,142.17258,44.282223,444.5981
57.0,10.0,121.0,40.0,388.0,73.05884,12.873501,139.54477,45.45704,465.65063
84.0,18.0,125.0,49.0,385.0,74.60339,23.651484,122.67769,34.327297,429.75955
59.0,14.0,152.0,40.0,515.0,64.491776,16.08443,132.90019,33.594578,451.77042
79.0,13.0,111.0,20.0,428.0,60.523407,11.090287,145.98697,45.6048,479.56793
78.0,15.0,156.0,48.0,474.0,53.269768,15.247175,132.7833,53.16119,441.3129
70.0,19.0,137.0,34.0,451.0,66.76031,18.168676,141.41115,28.164766,435.805
75.0,17.5,146.0,61.0,423.0,67.03653,6.5725145,137.67767,24.321497,452.43967
56.0,16.0,163.0,44.0,497.0,74.03463,18.985168,150.63182,48.27598,484.35654
67.0,14.5,194.0,45.0,491.0,61.85823,11.299806,150.11888,44.69765,474.92313
59.0,13.0,171.0,52.0,494.0,66.650215,9.843256,142.44493,57.86737,478.61447
65.0,13.666666666666666,117.0,30.0,500.0,65.18113,18.584879,138.68387,46.584843,470.90897
55.0,14.333333333333334,129.0,31.0,476.0,77.423294,6.1618333,134.71957,33.660835,462.13092
57.0,15.0,156.0,34.0,420.0,66.59654,3.5725703,133.70363,33.38443,451.74713
81.0,19.0,149.0,33.0,477.0,72.814224,21.308456,132.39058,37.069416,445.66434
43.0,14.0,151.0,47.0,519.0,72.876915,12.864285,141.71196,46.397503,455.20236
57.0,21.0,133.0,32.0,483.0,62.542767,2.142513,141.75423,36.94436,462.02847
69.0,17.0,164.0,36.0,544.0,74.20548,-0.63059676,140.77191,32.843803,464.0805
64.0,13.0,136.0,32.0,525.0,77.08564,10.988084,132.07619,25.39746,468.30887
72.0,15.0,157.0,36.0,541.0,81.6222,8.7961,141.14656,33.49739,481.17538
76.0,12.0,144.0,28.0,568.0,75.0695,12.009856,141.13416,43.325493,495.35458
69.0,12.333333333333334,226.0,35.0,548.0,72.77539,7.5247445,148.56488,32.464043,486.5518
75.0,12.666666666666666,186.0,31.0,594.0,75.91235,5.407418,157.73108,55.966385,520.82043
55.0,13.0,186.0,29.0,544.0,78.91362,2.5061767,155.15402,51.45902,509.46786
75.0,18.0,182.0,38.0,522.0,69.66555,4.3830156,156.95512,50.945953,501.66788
62.0,12.0,163.0,32.0,567.0,62.999527,10.604847,153.21109,52.14554,495.20837
74.0,13.0,177.0,35.0,560.0,83.587524,18.835363,156.55457,43.773872,508.73953
