Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,45.230553,24.620905,99.54045,26.68589,325.17828
50.0,16.0,118.0,25.0,418.0,36.571476,21.330946,94.31475,32.34534,312.99628
65.0,12.0,126.0,31.0,422.0,43.708683,22.58562,109.17342,38.715157,329.4439
54.0,12.5,110.0,27.0,409.0,42.744926,17.422665,95.489845,46.696796,326.88934
73.0,13.0,116.0,32.0,444.0,38.536613,9.062352,108.34473,31.254082,328.00076
66.0,12.5,102.0,46.0,409.0,45.446312,3.0773692,108.61449,27.845299,326.13943
57.0,12.0,103.0,28.0,430.0,41.44365,13.574379,98.98289,29.441732,353.10022
66.0,14.0,93.0,28.0,392.0,46.56243,12.452004,114.21101,28.69245,346.8954
73.0,13.666666666666666,125.0,29.0,434.0,45.81469,29.358135,113.28796,51.446705,348.93146
79.0,13.333333333333334,101.0,24.0,393.0,48.074337,11.722211,115.724525,28.94831,340.63797
48.0,13.0,102.0,35.0,366.0,40.63078,2.2367287,108.14625,22.807922,331.84647
53.0,19.0,100.0,29.0,372.0,49.135094,13.637593,110.62994,32.548595,336.01578
54.0,18.0,114.0,39.0,397.0,43.053036,10.648674,105.8727,24.246613,329.54416
57.0,17.0,105.0,32.0,360.0,48.858772,14.618648,103.07722,31.360207,335.11102
67.0,13.0,83.0,42.0,451.0,40.654274,15.578378,115.370155,24.871685,339.7021
63.0,11.0,90.0,31.0,408.0,47.281876,12.64687,106.0565,46.998478,344.08716
82.0,11.0,120.0,52.0,434.0,42.33984,6.1995673,111.14931,19.505009,330.17468
72.0,11.5,104.0,30.0,425.0,52.52372,-4.5740685,112.22311,24.165388,338.11118
80.0,12.0,123.0,39.0,404.0,50.086636,4.277225,106.03458,38.740498,353.65387
66.0,11.0,122.0,36.0,388.0,50.179245,-0.4257917,105.930084,28.734636,362.03357
66.0,13.5,110.0,30.0,456.0,51.949165,5.9735603,115.11038,29.731562,362.81512
67.0,16.0,152.0,31.0,419.0,52.44995,13.477636,119.471985,33.02968,373.63998
57.0,15.0,109.0,37.0,445.0,48.547585,2.262034,127.797424,22.773478,371.1353
41.0,13.0,122.0,31.0,400.0,49.134747,3.3461812,127.090675,21.020794,370.86984
52.0,14.0,117.0,28.0,356.0,46.950146,-2.1634657,106.24873,26.205809,339.37177
52.0,18.0,104.0,23.0,381.0,51.77058,4.6372557,113.54175,15.987982,356.33273
59.0,18.0,118.0,39.0,433.0,46.86109,18.621466,108.17215,22.57714,367.42984
68.0,14.0,118.0,32.0,395.0,49.904488,-1.5689399,110.06782,33.61344,375.42896
54.0,11.0,131.0,39.0,442.0,54.050858,3.7238872,122.3523,22.076208,375.57455
62.0,20.0,131.0,43.0,453.0,56.248093,4.3098917,115.99949,36.58842,385.37872
61.0,17.0,133.0,42.0,425.0,52.313477,21.640368,104.37326,31.086885,385.45605
88.0,16.2,153.0,29.0,425.0,58.54412,0.7852469,128.74582,15.28129,411.00214
68.0,15.4,171.0,41.0,424.0,56.07569,-6.8503017,126.268196,39.408794,407.06226
73.0,14.6,138.0,31.0,401.0,71.991356,4.6764607,126.568886,35.69236,446.71494
69.0,13.8,106.0,35.0,355.0,62.487873,-2.6744008,133.61743,26.881498,435.06006
52.0,13.0,125.0,26.0,349.0,68.21386,8.590136,120.71187,22.571348,411.14737
63.0,14.0,111.0,44.0,396.0,75.17812,-4.7414374,118.65842,43.315334,427.3076
72.0,16.0,88.0,32.0,426.0,79.20123,18.489136,120.97144,41.777157,451.09528
85.0,17.0,136.0,40.0,438.0,82.57353,27.567677,122.75089,40.392822,460.9579
71.0,15.5,100.0,32.0,365.0,66.13618,-0.9341973,134.81157,32.794178,463.80145
83.0,14.0,148.0,39.0,431.0,65.556465,11.529218,142.41759,10.222345,455.91528
64.0,17.0,118.0,41.0,432.0,69.87567,0.9536113,143.05656,12.700842,473.52313
72.0,20.0,147.0,41.0,474.0,59.36326,1.3206055,147.57741,28.735214,474.29892
80.0,10.0,159.0,39.0,461.0,74.1614,9.795811,141.76945,16.869402,465.75394
74.0,16.0,161.0,40.0,474.0,75.41214,-9.1214905,156.21873,26.830263,462.37732
71.0,16.0,158.0,48.0,439.0,78.515274,1.3712246,148.06712,28.74483,452.25146
64.0,17.0,122.0,42.0,426.0,77.04233,0.16367078,145.01086,34.867504,460.90363
50.0,14.0,136.0,25.0,449.0,78.002594,10.1222315,137.29915,33.783833,476.0775
57.0,10.0,121.0,40.0,388.0,65.08427,11.9370165,134.67851,37.783474,465.4925
84.0,18.0,125.0,49.0,385.0,74.35359,2.0773435,151.33331,19.884127,453.052
59.0,14.0,152.0,40.0,515.0,68.60943,-3.3925657,135.04784,42.85677,435.2497
79.0,13.0,111.0,20.0,428.0,56.061604,12.424251,135.95184,41.716736,483.08298
78.0,15.0,156.0,48.0,474.0,77.01244,10.272015,141.53902,38.095196,452.97403
70.0,19.0,137.0,34.0,451.0,76.00008,8.2017,146.81877,48.226917,427.11548
75.0,17.5,146.0,61.0,423.0,76.92564,13.437412,119.60298,43.061813,452.65277
56.0,16.0,163.0,44.0,497.0,86.16161,3.5283833,132.85187,39.6646,460.21466
67.0,14.5,194.0,45.0,491.0,72.71447,2.432706,131.02013,32.172707,435.95886
59.0,13.0,171.0,52.0,494.0,74.72711,-6.916344,135.0847,45.57328,438.0133
65.0,13.666666666666666,117.0,30.0,500.0,70.748886,-1.5179904,139.76073,48.608967,452.45267
55.0,14.333333333333334,129.0,31.0,476.0,69.34473,-2.9187973,137.82927,49.10573,452.67792
57.0,15.0,156.0,34.0,420.0,67.9554,2.6953135,148.99414,41.065815,467.18533
81.0,19.0,149.0,33.0,477.0,69.119804,11.601713,154.41519,26.998526,455.69824
43.0,14.0,151.0,47.0,519.0,83.87058,15.008123,150.869,35.448063,449.19528
57.0,21.0,133.0,32.0,483.0,65.16225,7.6898804,133.53833,39.769466,455.46335
69.0,17.0,164.0,36.0,544.0,66.1085,-7.4947352,133.90192,28.494839,429.84467
64.0,13.0,136.0,32.0,525.0,65.21367,-6.911879,135.35255,39.4415,455.80426
72.0,15.0,157.0,36.0,541.0,65.52333,8.671568,132.39276,55.10999,459.71448
76.0,12.0,144.0,28.0,568.0,69.09095,0.30360436,131.6087,51.469265,462.0166
69.0,12.333333333333334,226.0,35.0,548.0,70.65833,1.6269617,125.81243,55.914467,463.7458
75.0,12.666666666666666,186.0,31.0,594.0,72.515274,10.570894,149.73505,43.18365,479.7519
55.0,13.0,186.0,29.0,544.0,77.688126,12.112579,143.16621,62.232098,469.32965
75.0,18.0,182.0,38.0,522.0,78.26452,-11.127904,151.61334,53.634663,479.31573
62.0,12.0,163.0,32.0,567.0,78.97759,5.2555876,150.81516,46.730053,493.175
74.0,13.0,177.0,35.0,560.0,84.28485,7.7543526,157.70335,51.884216,520.4012
