Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,41.76577,-7.406337,88.59254,26.621996,322.86264
50.0,10.0,115.0,32.0,378.0,47.681538,10.220441,104.10114,27.06997,331.33633
48.0,10.0,110.0,32.0,386.0,46.281902,12.675346,97.22472,30.45232,329.97095
53.0,10.0,121.0,35.0,413.0,59.64436,3.1051273,96.17878,48.377895,369.68536
46.0,14.0,118.0,25.0,428.0,50.75497,3.6074064,102.76885,46.824425,361.0938
54.0,10.0,121.0,31.0,424.0,58.751156,17.382486,107.779175,40.795757,359.37878
55.0,14.0,110.0,28.0,366.0,53.00637,9.907111,102.09478,29.297045,355.52106
54.0,11.0,88.0,30.0,372.0,50.901917,10.834264,98.9951,32.828976,333.61523
47.0,13.0,113.0,27.0,366.0,60.92309,10.944096,90.864075,44.04442,353.74738
50.0,16.0,118.0,25.0,418.0,52.948685,7.470658,93.159256,26.762707,348.08807
65.0,12.0,126.0,31.0,422.0,60.35587,8.700535,99.73525,33.689205,375.29892
54.0,12.5,110.0,27.0,409.0,48.98847,9.401002,106.145546,25.038681,346.33493
73.0,13.0,116.0,32.0,444.0,60.983475,0.5106302,114.25474,23.835545,348.19244
66.0,12.5,102.0,46.0,409.0,55.50183,13.8369875,112.53646,33.859203,364.00824
57.0,12.0,103.0,28.0,430.0,58.960995,17.865627,100.94318,48.18458,364.66763
66.0,14.0,93.0,28.0,392.0,60.996105,5.4794254,104.02826,37.92993,369.2623
73.0,13.666666666666666,125.0,29.0,434.0,62.55533,28.487253,102.82245,17.403341,352.06525
79.0,13.333333333333334,101.0,24.0,393.0,57.31215,14.686709,114.70958,35.627216,372.2235
48.0,13.0,102.0,35.0,366.0,57.982777,11.024859,112.22409,21.780954,352.54068
53.0,19.0,100.0,29.0,372.0,60.178383,10.060828,103.217575,30.98324,349.8405
54.0,18.0,114.0,39.0,397.0,43.668602,30.97296,104.16886,24.518164,352.49927
57.0,17.0,105.0,32.0,360.0,45.775654,14.054418,102.61152,35.377583,359.31635
67.0,13.0,83.0,42.0,451.0,54.144657,13.30388,102.895325,27.672194,367.31412
63.0,11.0,90.0,31.0,408.0,49.285053,16.293648,112.79428,25.807234,371.90152
82.0,11.0,120.0,52.0,434.0,49.333553,4.6889114,114.63542,29.251377,372.6317
72.0,11.5,104.0,30.0,425.0,44.747723,9.632008,127.09524,28.006418,392.25778
80.0,12.0,123.0,39.0,404.0,51.98507,11.416396,116.808174,29.84051,378.6954
66.0,11.0,122.0,36.0,388.0,56.169605,14.575263,105.66948,25.185514,378.11826
66.0,13.5,110.0,30.0,456.0,56.271362,10.514402,108.93771,21.658587,371.67032
67.0,16.0,152.0,31.0,419.0,57.48776,0.60981244,134.87958,30.635822,417.83133
57.0,15.0,109.0,37.0,445.0,52.27732,3.987667,122.93846,31.143835,393.94272
41.0,13.0,122.0,31.0,400.0,50.385475,2.3953896,123.32516,34.37609,406.09958
52.0,14.0,117.0,28.0,356.0,58.566463,18.098976,110.703285,27.576046,378.90567
52.0,18.0,104.0,23.0,381.0,52.03901,19.816559,115.64761,27.687286,388.72702
59.0,18.0,118.0,39.0,433.0,43.532177,19.787046,112.533455,23.16902,381.97836
68.0,14.0,118.0,32.0,395.0,56.382896,8.605234,115.56831,17.846886,391.53726
54.0,11.0,131.0,39.0,442.0,58.619865,20.920856,101.66089,21.365791,381.9879
62.0,20.0,131.0,43.0,453.0,64.67435,22.265127,120.28493,27.138313,408.40924
61.0,17.0,133.0,42.0,425.0,55.868404,13.749629,131.81161,21.93707,410.3195
88.0,16.2,153.0,29.0,425.0,54.29354,11.793352,111.37452,16.467655,403.87122
68.0,15.4,171.0,41.0,424.0,45.2515,18.152563,121.40109,11.254733,400.467
73.0,14.6,138.0,31.0,401.0,41.94764,4.8897796,139.03635,25.039085,441.4265
69.0,13.8,106.0,35.0,355.0,46.84109,1.7150567,118.039856,27.86198,432.70047
52.0,13.0,125.0,26.0,349.0,63.127934,21.105267,128.43765,26.469091,425.22247
63.0,14.0,111.0,44.0,396.0,71.346245,8.035943,112.28413,44.301174,433.96866
72.0,16.0,88.0,32.0,426.0,58.914368,35.474613,123.26328,11.141491,421.35358
85.0,17.0,136.0,40.0,438.0,88.91365,44.059242,148.44836,4.6092215,455.35693
71.0,15.5,100.0,32.0,365.0,70.47985,42.32746,140.11931,3.1589084,430.67828
83.0,14.0,148.0,39.0,431.0,46.81002,38.882862,132.5407,10.442496,404.18015
64.0,17.0,118.0,41.0,432.0,56.04157,22.567356,138.12082,16.070059,440.19894
72.0,20.0,147.0,41.0,474.0,65.17768,8.296274,125.99985,19.428429,474.5272
80.0,10.0,159.0,39.0,461.0,58.627747,16.435446,146.21996,12.692252,522.3889
74.0,16.0,161.0,40.0,474.0,61.13046,15.508019,132.98877,27.931467,476.51617
71.0,16.0,158.0,48.0,439.0,50.559174,16.502117,147.87724,25.008438,489.82013
64.0,17.0,122.0,42.0,426.0,54.999428,25.040869,140.83806,39.34015,463.39728
50.0,14.0,136.0,25.0,449.0,48.834003,34.130592,149.43149,34.673645,490.34955
57.0,10.0,121.0,40.0,388.0,46.963406,25.160278,141.16751,34.657623,437.652
84.0,18.0,125.0,49.0,385.0,52.450443,33.257465,145.70401,16.475584,450.5458
59.0,14.0,152.0,40.0,515.0,47.072582,-1.4301037,119.6944,17.044142,452.163
79.0,13.0,111.0,20.0,428.0,49.078392,12.588105,140.92447,26.714842,453.81067
78.0,15.0,156.0,48.0,474.0,46.55504,8.936973,143.44994,13.203553,437.06754
70.0,19.0,137.0,34.0,451.0,54.704914,17.981464,145.15562,19.325388,450.9749
75.0,17.5,146.0,61.0,423.0,48.029053,22.672766,142.94798,23.668575,438.76083
56.0,16.0,163.0,44.0,497.0,43.663185,-12.827239,130.02109,40.44758,446.20438
67.0,14.5,194.0,45.0,491.0,45.204063,20.855759,145.89543,35.231003,451.92175
59.0,13.0,171.0,52.0,494.0,47.29778,10.735048,146.53104,26.489525,468.6859
65.0,13.666666666666666,117.0,30.0,500.0,45.6328,6.38561,151.2543,34.705154,473.87167
55.0,14.333333333333334,129.0,31.0,476.0,42.829823,9.894927,132.42084,31.561611,463.20612
57.0,15.0,156.0,34.0,420.0,56.974876,11.25587,133.94328,32.047157,483.92697
81.0,19.0,149.0,33.0,477.0,43.26138,4.125653,141.97275,31.535738,471.00113
43.0,14.0,151.0,47.0,519.0,42.325657,11.121989,142.6997,20.215538,457.6849
57.0,21.0,133.0,32.0,483.0,48.23562,11.137783,159.68224,18.500183,467.75684
69.0,17.0,164.0,36.0,544.0,49.51311,-5.284648,136.8306,21.555754,462.58582
64.0,13.0,136.0,32.0,525.0,49.421577,12.838272,157.01411,18.108538,472.18768
72.0,15.0,157.0,36.0,541.0,51.133038,9.735499,150.01607,29.507256,465.11612
76.0,12.0,144.0,28.0,568.0,67.312294,15.659875,151.4471,35.14473,494.546
69.0,12.333333333333334,226.0,35.0,548.0,55.743977,9.0938,159.63788,30.145445,500.4511
75.0,12.666666666666666,186.0,31.0,594.0,60.07039,4.4111366,160.43765,25.792353,537.9488
55.0,13.0,186.0,29.0,544.0,61.98121,27.735737,163.15247,16.105095,516.5006
75.0,18.0,182.0,38.0,522.0,68.244095,8.362966,162.67577,44.958504,514.76385
62.0,12.0,163.0,32.0,567.0,77.805275,28.778168,171.42421,32.097797,538.968
74.0,13.0,177.0,35.0,560.0,71.526665,34.07488,170.39038,32.25116,537.7387
