Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.1378949,0.21940534,-7.4879866,0.55488926,10.430774
0.0,0.0,0.0,0.0,0.0,4.819453,10.658088,2.7209907,3.194728,8.229913
0.0,0.0,0.0,0.0,0.0,0.31652677,6.224144,-1.612219,-2.8445957,4.4544487
0.0,0.0,0.0,0.0,0.0,0.046279296,4.743721,-8.949345,0.3159192,4.582597
0.0,0.0,0.0,0.0,0.0,3.8747134,8.299327,-2.9587018,-0.44275036,4.497382
0.0,0.0,0.0,0.0,0.0,4.878089,8.548507,0.8695175,3.959981,6.965817
0.0,0.0,0.25,0.0,0.0,5.632723,7.223995,1.676896,3.761102,7.6207514
0.0,0.0,0.5,0.0,0.0,5.8846884,7.5376797,-6.3274655,6.8851027,7.5333447
0.0,0.0,0.75,0.0,0.0,7.359714,10.778573,-5.499919,-2.0857582,0.13559273
0.0,0.0,1.0,0.0,0.0,6.0235014,9.847628,2.0918584,-0.36841497,1.1040534
0.0,0.0,1.25,0.0,0.0,4.2072153,9.188712,5.937477,-2.8350198,7.753477
0.0,0.0,1.5,0.0,0.0,0.69234055,11.670837,6.095165,-6.3439507,-1.4738338
0.0,0.0,1.75,0.0,0.0,4.596368,7.7581835,-0.038785264,2.7013948,4.2523756
0.0,0.0,2.0,0.0,0.0,7.662739,7.5191865,3.4196,-0.45604688,3.3776689
0.0,0.0,2.25,0.0,0.0,5.179642,9.636259,-0.15444705,5.270371,2.8060625
0.0,0.0,2.5,0.0,0.0,4.871658,7.203926,-0.68808246,1.2133467,2.335811
0.0,0.0,2.75,0.0,0.0,4.52228,6.36881,3.0614328,1.7445736,1.1640993
0.0,0.0,3.0,0.0,0.0,0.06291725,8.493597,13.192925,-10.449729,7.2883897
0.0,0.0,3.25,0.0,0.0,5.041822,8.106114,1.9882276,-3.6616602,1.7109424
0.2682926829268293,0.0,3.5,0.0,0.0,4.0911064,7.6965375,0.94012636,3.0504909,2.9624412
