Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7972184,-3.9004395,-1.0541697,7.166394,1.5897809
0.0,0.0,0.0,0.0,0.0,-2.2332652,-1.7917883,-1.0562142,6.819575,4.1356616
0.0,0.0,0.0,0.0,0.0,-4.747907,-1.7581208,-1.8704643,4.370385,1.3070954
0.0,0.0,0.0,0.0,0.0,-2.7764888,1.6673288,0.19820514,4.687545,6.2433486
0.0,0.0,0.0,0.0,0.0,-4.970766,0.9805954,-1.386783,4.836958,4.3937573
0.0,0.0,0.0,0.0,0.0,-3.3370082,-2.5013776,1.1631243,3.1075792,4.1574183
0.0,0.0,0.0,0.0,0.0,-4.91136,-0.51529074,-4.082069,3.8112073,1.588513
0.0,0.0,0.0,0.0,0.0,-4.0131755,-4.7278,-3.1715739,5.4470954,2.6029763
0.0,0.0,0.0,0.0,0.0,-1.3009143,-2.0461528,-1.536395,6.3202934,5.318718
0.0,0.0,0.0,0.0,0.0,-0.2664422,-1.0796057,-0.95538443,7.762035,6.909543
0.0,0.0,0.0,0.0,0.0,-2.3987994,1.4727625,-0.9298886,4.50528,5.55191
0.0,0.0,0.0,0.0,0.0,-0.81676084,0.15825202,-0.8402577,4.7657423,4.414071
0.0,0.0,0.0,0.0,0.0,-2.3853264,-1.8432157,-2.5904505,2.8125856,1.0970935
0.0,0.0,0.0,0.0,0.0,-1.2884449,-2.027892,-0.62029666,3.8984218,3.345956
0.0,0.0,0.0,0.0,0.0,-0.725854,-1.8913634,-0.7658355,6.2755504,4.726981
0.0,0.0,0.0,0.0,0.0,-0.5624611,0.1292921,0.266738,4.7315893,5.1294465
0.0,0.0,0.0,0.0,0.0,-2.8520687,-0.7015968,4.204538,10.015488,2.8735776
0.0,0.0,0.0,0.0,0.0,-2.5679345,1.2992783,3.094479,7.4518557,4.0204654
0.0,0.0,0.0,0.0,0.0,1.0440427,-0.415324,-1.278379,1.6152188,3.8313746
0.0,0.0,0.0,0.0,0.0,-4.5165315,-6.9892306,-2.301863,-0.2685491,-0.5959437
0.0,0.0,0.0,0.0,0.0,0.12428275,-5.6331367,-1.6741205,3.5345879,3.7687924
0.0,0.0,0.0,0.0,0.0,-0.05019008,-6.5121026,-1.5305864,4.8096566,4.415801
0.0,0.0,0.0,0.0,0.0,0.7503609,-2.3562388,-0.5948176,6.1967044,5.2245145
0.0,0.0,0.0,0.0,0.0,-1.3844934,-1.8371801,3.9275558,11.385673,4.7575154
0.0,0.0,0.0,0.0,0.0,0.9863482,-3.3416083,-1.1312504,5.8679504,2.2901757
0.0,0.0,0.0,0.0,0.0,0.87623405,-4.8569484,0.9286648,7.4729223,2.5026593
0.0,0.0,0.0,0.0,0.0,1.1548551,-3.1779704,0.50905883,7.140982,2.8571768
0.0,0.0,0.0,0.0,0.0,-0.5977147,-3.1684442,3.6831443,5.152,4.7327785
0.0,0.0,0.0,0.0,0.0,-0.3495495,-2.3801188,3.72862,8.085115,4.385504
0.0,0.0,0.0,0.0,0.0,1.6996771,0.98812085,-0.6024853,11.9848995,4.983521
0.0,0.0,0.0,0.0,0.0,3.8848917,1.4655902,1.6878629,16.115112,8.664005
0.0,0.0,0.0,0.0,0.0,6.786203,-0.35014892,4.7533545,19.493402,10.466731
0.0,0.0,0.0,0.0,0.0,4.7755303,-11.127682,-1.7529509,9.872412,8.66257
0.0,0.0,0.0,0.0,0.0,5.159638,-5.291127,-1.3430529,14.4332,8.457847
0.0,0.0,0.0,0.0,0.0,5.7059174,0.63658637,6.164815,15.349481,13.044178
0.0,0.0,0.0,0.0,0.0,7.269896,-0.6838801,-2.5309427,9.147438,10.718385
0.0,0.0,0.0,0.0,0.0,3.2883873,-4.6286883,-2.6859992,5.3867807,4.084488
0.0,0.0,0.0,0.0,0.0,1.309332,-4.5345,-1.3760937,6.374106,7.7065578
0.0,0.0,0.0,0.0,0.0,-0.060546827,-2.6670997,-2.373657,9.040444,8.754928
0.0,0.0,0.0,0.0,0.0,2.7390718,0.20257306,-2.419524,5.5879374,10.031273
0.0,0.0,0.0,0.0,0.0,7.7126865,3.2236447,0.7137341,13.340798,14.709695
0.0,0.0,0.0,0.0,0.0,7.810165,-2.1147768,-0.9245537,12.127201,12.322763
0.0,0.0,0.0,0.0,0.0,7.812665,-3.4059005,-1.6939608,9.029747,11.872368
0.0,0.0,0.0,0.0,0.0,7.856546,0.08473426,5.768547,21.078035,15.66402
0.0,0.0,0.0,0.0,0.0,8.596079,-3.6479077,-1.3449084,8.736803,14.519492
0.0,0.0,0.0,0.0,0.0,5.4554152,-6.0862575,-3.952291,9.522118,11.772994
0.0,0.0,0.0,0.0,0.0,3.1251109,-5.654647,1.2726631,6.5591917,12.400759
0.0,0.0,0.0,0.0,0.0,3.9040728,-4.859784,-4.8891406,4.604642,8.771763
0.0,0.0,0.0,0.0,0.0,1.4989249,-4.0545554,-4.9871383,4.1773977,6.3987207
0.0,0.0,0.0,0.0,0.0,2.5838227,-3.7582092,-1.2603275,6.6082044,7.0500536
0.0,0.0,0.0,0.0,0.0,0.87693924,-3.484937,-2.9730546,2.6404173,5.6755233
0.0,0.0,0.0,0.0,0.0,-2.3174956,-7.1791816,-2.0080543,-0.19526078,4.5361247
0.0,0.0,0.0,0.0,0.0,-0.90903586,-1.4150628,0.7346144,6.1905785,5.2277727
0.0,0.0,0.0,0.0,0.0,-3.5109928,-3.3841488,-1.9438049,6.1709695,1.49223
0.0,0.0,0.0,0.0,0.0,-0.74388576,-2.9991157,-1.8952904,2.9725084,4.1241217
0.0,0.0,0.0,0.0,0.0,-2.2320623,0.28595877,1.6149505,6.4661865,4.03334
0.0,0.0,0.0,0.0,0.0,-0.7973408,1.3471019,1.6859235,5.497263,6.147695
0.0,0.0,0.0,0.0,0.0,-1.7088795,-4.2753215,3.339638,1.3847942,5.357231
0.0,0.0,0.0,0.0,0.0,-2.1682913,-2.4522235,-0.97748476,-1.5745218,2.8803167
0.0,0.0,0.0,0.0,0.0,-1.8430853,-0.7122461,1.6950185,1.9017692,3.929541
0.0,0.0,0.25,0.0,0.0,-2.3067837,-3.6537178,1.3860766,1.7169211,3.1514225
0.0,0.0,0.5,0.0,0.0,-3.3903232,-5.616127,-0.47338927,2.8372033,0.9451606
0.0,0.0,0.75,0.0,0.0,-4.8541193,-0.68561196,5.44073,8.111334,2.0893004
0.0,0.0,1.0,0.0,0.0,-5.9438314,-3.8323276,0.49195713,5.562498,2.7122679
0.0,0.0,1.25,0.0,0.0,-5.1277113,-1.8216003,5.5114565,9.267189,5.714453
0.0,0.0,1.5,0.0,0.0,-8.797628,0.43219227,3.6650467,4.2522097,1.2338537
0.0,0.0,1.75,0.0,0.0,-5.378172,-1.0556259,5.547635,5.4873734,7.8054733
0.0,0.0,2.0,0.0,0.0,-7.563647,1.7598009,3.617501,5.0166407,5.1790113
0.0,0.0,2.25,0.0,0.0,-6.381598,0.07855219,4.851048,5.3932934,5.3755813
0.0,0.0,2.5,0.0,0.0,-6.322119,-2.1544232,3.2788804,4.141748,4.53279
0.0,0.0,2.75,0.0,0.0,-5.1873183,3.294331,5.395843,6.509987,8.763194
0.0,0.0,3.0,0.0,0.0,-7.0749903,2.2502987,6.0879345,8.609446,6.2357864
0.0,0.0,3.25,0.0,0.0,-6.7558355,2.29892,4.899797,8.456605,6.039924
0.2682926829268293,0.0,3.5,0.0,0.0,-7.142509,-1.8295362,-0.1887832,1.2740455,6.078006
