Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29964796,-6.5052137,1.1711743,-4.8997235,4.6455426
0.0,0.0,0.0,0.0,0.0,1.121718,-7.3469105,1.7093003,-5.5859914,8.110215
0.0,0.0,0.0,0.0,0.0,1.9426401,-6.6261444,7.31411,3.7174199,6.5357056
0.0,0.0,0.0,0.0,0.0,-0.46573207,-6.5953794,0.73844486,-6.481418,5.3432007
0.0,0.0,0.0,0.0,0.0,0.9847399,-3.8050134,2.2190666,-6.725643,8.220197
0.0,0.0,0.0,0.0,0.0,-1.0526935,-3.5396209,1.6565418,-9.182807,9.907252
0.0,0.0,0.0,0.0,0.0,-3.160314,-2.54006,1.0372103,-10.361919,6.895726
0.0,0.0,0.0,0.0,0.0,-7.679358,-5.0766954,-3.2891788,-9.662114,2.500469
0.0,0.0,0.0,0.0,0.0,-5.827944,-3.9933145,-2.786594,-12.52453,5.4102554
0.0,0.0,0.0,0.0,0.0,-3.3254464,-6.69578,-2.907034,-13.324772,7.7375593
0.0,0.0,0.0,0.0,0.0,-5.509169,-4.0650477,-5.417754,-13.28185,6.8509502
0.0,0.0,0.0,0.0,0.0,-2.3433576,-8.668282,-0.8935626,-7.847009,9.44183
0.0,0.0,0.0,0.0,0.0,-3.06586,-7.930914,-3.1686742,-6.7892437,9.414796
0.0,0.0,0.0,0.0,0.0,-3.944651,-7.952138,-8.928715,-12.206913,9.734167
0.0,0.0,0.0,0.0,0.0,-0.77747315,-9.0623,0.6691864,-4.724568,10.574496
0.0,0.0,0.0,0.0,0.0,-1.6600624,-9.57659,0.9428304,-7.6195145,10.127738
0.0,0.0,0.0,0.0,0.0,-1.695315,-7.1145487,2.714561,-13.308707,11.598077
0.0,0.0,0.0,0.0,0.0,-3.7138982,-8.572724,0.8456172,-2.083264,9.163946
0.0,0.0,0.0,0.0,0.0,-6.1708198,-11.929392,-1.8156732,-5.0103455,7.1118455
0.0,0.0,0.0,0.0,0.0,-5.6633306,-7.5837097,-2.0730286,-4.7462344,5.6491547
0.0,0.0,0.0,0.0,0.0,-4.747358,-12.655764,3.2319088,-7.9148574,8.656668
0.0,0.0,0.0,0.0,0.0,-3.1600952,-10.64298,1.8350408,-10.0264015,10.050619
0.0,0.0,0.0,0.0,0.0,-3.6701772,-6.9914603,-1.3925383,-15.986064,8.534997
0.0,0.0,0.0,0.0,0.0,-5.4164405,-7.466294,-7.319813,-9.873883,4.001806
0.0,0.0,0.0,0.0,0.0,-2.339952,-7.925898,1.1831199,-11.014912,9.682281
0.0,0.0,0.0,0.0,0.0,1.232544,-7.150081,-0.25632352,-15.710757,12.215621
0.0,0.0,0.0,0.0,0.0,4.109181,-8.36209,2.629402,-10.249634,14.878922
0.0,0.0,0.0,0.0,0.0,1.8464036,-10.756904,-3.9178264,-11.786513,12.193357
0.0,0.0,0.0,0.0,0.0,1.9915903,-11.981579,5.0390034,-5.6996818,13.921613
0.0,0.0,0.0,0.0,0.0,-0.538484,-15.1526375,0.78181624,-4.8564405,11.5117
0.0,0.0,0.25,0.0,0.0,2.4339645,-12.792676,2.77325,-7.565788,13.736597
0.0,0.0,0.5,0.0,0.0,3.4185739,-8.905713,1.0779151,-6.8235617,12.860864
0.0,0.0,0.75,0.0,0.0,-0.18755001,-6.623425,-5.6975703,-16.239765,10.654831
0.0,0.0,1.0,0.0,0.0,1.1031731,-12.575406,-2.189109,-9.882914,12.227554
0.0,0.0,1.25,0.0,0.0,-0.4729726,-10.304013,-1.4699284,-11.988694,13.747021
0.0,0.0,1.5,0.0,0.0,0.20172866,-11.010922,1.8051769,-0.858007,10.5733385
0.0,0.0,1.75,0.0,0.0,2.7971232,-8.218966,4.116519,-3.7904644,11.947059
0.0,0.0,2.0,0.0,0.0,-0.80635756,-5.0590005,5.1569176,4.66755,8.77749
0.0,0.0,2.25,0.0,0.0,-0.2873455,-3.341233,-2.2722669,-5.556269,8.839136
0.0,0.0,2.5,0.0,0.0,1.1545897,-5.569665,-1.4792712,-4.804537,9.683555
0.0,0.0,2.75,0.0,0.0,2.223287,-14.848334,0.13965023,-10.018547,14.48648
0.0,0.0,3.0,0.0,0.0,-3.0851202,-8.024806,-0.80310076,-3.1891406,7.8463607
0.0,0.0,3.25,0.0,0.0,-2.9717987,-7.5852513,0.2752394,-5.0218587,6.7126136
0.2682926829268293,0.0,3.5,0.0,0.0,-7.511223,-11.47744,-0.06294076,1.5670152,5.6693525
