Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.086398,-4.191683,-0.46730736,2.3529232,-0.9913919
0.0,0.0,0.0,0.0,0.0,-3.460554,-2.1229262,1.1567868,0.2895075,2.1800327
0.0,0.0,0.0,0.0,0.0,2.1180642,-1.1334126,1.4912127,-3.2378094,4.175479
0.0,0.0,0.0,0.0,0.0,-1.6114331,-3.5436559,1.0694219,-0.041519374,2.410334
0.0,0.0,0.0,0.0,0.0,-1.1231906,-4.280449,1.4743795,-2.6158562,2.4678905
0.0,0.0,0.0,0.0,0.0,1.3918816,-5.6747518,1.5795368,-2.2912135,0.7041267
0.0,0.0,0.0,0.0,0.0,-1.9607962,-9.419303,0.25641844,1.6664116,-0.27515158
0.0,0.0,0.0,0.0,0.0,0.050189942,-5.384582,-1.0786024,-1.2323283,-0.42823577
0.0,0.0,0.0,0.0,0.0,-2.7393186,-4.5483427,0.12179207,10.243059,-3.7211905
0.0,0.0,0.0,0.0,0.0,-2.381869,-4.1768312,0.87144464,4.7951646,-2.6430852
0.0,0.0,0.0,0.0,0.0,-0.032427568,-7.875508,1.3988978,-0.2845323,4.257283
0.0,0.0,0.0,0.0,0.0,1.1048858,-13.494513,3.0848951,-0.996476,5.4187236
0.0,0.0,0.0,0.0,0.0,1.6524594,-2.031285,-2.790461,-1.23441,-0.6836498
0.0,0.0,0.0,0.0,0.0,0.053024936,-1.0041575,-2.3304143,-5.0907826,4.059254
0.0,0.0,0.0,0.0,0.0,0.048548646,-0.48019388,-1.692179,-9.435,2.5079014
0.0,0.0,0.0,0.0,0.0,-2.9256089,-1.7069619,-0.65775514,-0.6025898,2.401809
0.0,0.0,0.0,0.0,0.0,0.4689642,-2.500983,-0.8548992,0.6012339,-1.1122024
0.0,0.0,0.0,0.0,0.0,0.056815207,-1.5963637,-0.7113001,4.3371797,-1.199215
0.0,0.0,0.0,0.0,0.0,3.2960978,-9.971051,0.5635399,5.2830954,1.8301095
0.0,0.0,0.0,0.0,0.0,2.0304246,-9.015842,-1.8342136,-0.6411796,4.6390953
0.0,0.0,0.0,0.0,0.0,-0.7132832,-1.2166193,-2.7462416,4.3855276,2.7794824
0.0,0.0,0.0,0.0,0.0,3.7028956,-3.73504,-1.4433184,4.049634,0.45270705
0.0,0.0,0.0,0.0,0.0,-3.2587786,-5.388929,-0.4273209,7.241525,4.2459464
0.0,0.0,0.0,0.0,0.0,1.8452717,-2.7320323,-0.7259524,-0.53418,5.067624
0.0,0.0,0.0,0.0,0.0,-1.051395,-0.92136866,1.160962,-2.337348,9.534402
0.0,0.0,0.0,0.0,0.0,0.37344187,-1.1030656,-0.035903633,2.3103118,-4.9690475
0.0,0.0,0.0,0.0,0.0,1.4263074,1.6334108,-1.7670512,-3.7910342,2.9325817
0.0,0.0,0.0,0.0,0.0,4.0837135,0.82992756,-2.4094138,-0.71602416,3.92672
0.0,0.0,0.0,0.0,0.0,4.7040696,-0.3375243,-2.8845117,-3.2151866,4.0815525
0.0,0.0,0.0,0.0,0.0,-2.6953766,-8.695135,0.6380185,2.1598682,4.1081023
0.0,0.0,0.0,0.0,0.0,3.417848,-9.220121,-0.32363915,0.8554746,1.4231524
0.0,0.0,0.0,0.0,0.0,1.3561485,-5.6328673,-3.3515933,2.1923983,1.4088315
0.0,0.0,0.0,0.0,0.0,-7.155663,-8.846991,-3.848202,12.047504,-4.6558847
0.0,0.0,0.0,0.0,0.0,1.4813727,-3.4369168,-3.2905612,-4.5573506,8.891855
0.0,0.0,0.0,0.0,0.0,-0.9023021,-1.1732836,1.4058495,-4.1283984,13.555564
0.0,0.0,0.0,0.0,0.0,-3.166899,-0.28452232,-1.071425,-5.017396,11.586487
0.0,0.0,0.0,0.0,0.0,3.3523674,2.184508,-4.1015067,-8.317502,7.200542
0.0,0.0,0.0,0.0,0.0,-0.06939107,7.2367187,-3.24609,1.1357465,-7.524298
0.0,0.0,0.0,0.0,0.0,6.44906,11.338811,-6.0673785,-14.553227,8.812932
0.0,0.0,0.0,0.0,0.0,0.65376335,1.9219465,-0.83516866,3.7508,-4.909877
0.0,0.0,0.0,0.0,0.0,-0.92189145,-25.514729,1.919909,1.5115901,4.26993
0.0,0.0,0.0,0.0,0.0,0.20475039,-4.8620825,-1.9055563,7.7237344,-9.130704
0.0,0.0,0.0,0.0,0.0,1.7494413,-5.1053414,0.21981952,3.5898323,-5.826949
0.0,0.0,0.0,0.0,0.0,-4.289528,-11.89308,-1.2837943,-4.479069,3.568562
0.0,0.0,0.0,0.0,0.0,-0.5803118,-4.116833,-0.46593568,3.2143605,-4.975764
0.0,0.0,0.0,0.0,0.0,-1.5115217,-9.889044,0.7328654,2.4366374,-2.4090238
0.0,0.0,0.0,0.0,0.0,-1.6416267,-6.194145,0.075772636,6.422,-6.2712655
0.0,0.0,0.0,0.0,0.0,3.3317006,-6.310977,2.4990025,8.3961735,-6.454275
0.0,0.0,0.0,0.0,0.0,-2.3871508,-8.966232,0.7864962,7.9037848,-1.620885
0.0,0.0,0.0,0.0,0.0,3.7903595,0.6610987,-0.19212587,0.84668195,3.2812603
0.0,0.0,0.0,0.0,0.0,2.5356245,-1.1160289,1.7927401,5.8631086,1.453723
0.0,0.0,0.0,0.0,0.0,-6.069296,-12.642298,2.9703739,5.172042,8.281397
0.0,0.0,0.0,0.0,0.0,3.1934388,-1.7768661,1.278049,-1.2662361,1.803973
0.0,0.0,0.0,0.0,0.0,1.145383,-2.786343,-0.19053517,3.642716,0.44897863
0.0,0.0,0.0,0.0,0.0,5.052182,2.483509,0.16375859,3.6230197,-5.289847
0.0,0.0,0.0,0.0,0.0,0.010841269,1.5925542,-1.3245982,-2.6853392,0.3269173
0.0,0.0,0.0,0.0,0.0,-0.9476666,-0.6629485,-2.7009506,-4.3600993,-0.01841206
0.0,0.0,0.0,0.0,0.0,0.66631174,0.9753977,-3.1766,-1.6318281,-2.1766882
0.0,0.0,0.0,0.0,0.0,1.7153604,-7.18124,-2.8644526,2.0382113,-1.0659094
0.0,0.0,0.0,0.0,0.0,4.6508284,-4.2456913,-2.474971,-4.122359,4.0410705
0.0,0.0,0.0,0.0,0.0,5.1107273,1.1909901,-1.6696274,-2.3643277,-3.7969804
0.0,0.0,0.0,0.0,0.0,5.936726,0.25096032,-1.5812056,-5.936093,-2.3935418
0.0,0.0,0.25,0.0,0.0,5.223708,-0.6131538,-0.38701543,-4.327074,-3.8900247
0.0,0.0,0.5,0.0,0.0,5.5364013,3.0469656,-0.8390067,-3.631467,-2.372128
0.0,0.0,0.75,0.0,0.0,6.831098,-4.525918,4.2847967,-10.6571865,2.0547416
0.0,0.0,1.0,0.0,0.0,7.916357,-6.8328958,4.8089805,-16.456919,10.584101
0.0,0.0,1.25,0.0,0.0,5.5121474,-2.570786,3.3157659,-14.9156275,8.401912
0.0,0.0,1.5,0.0,0.0,4.802954,-13.994833,4.134219,-9.528181,8.318679
0.0,0.0,1.75,0.0,0.0,1.3953148,-11.176836,-2.0185013,-9.15157,6.6186075
0.0,0.0,2.0,0.0,0.0,-2.4137478,-14.360872,-2.3824227,-12.008328,11.055807
0.0,0.0,2.25,0.0,0.0,4.3026595,-5.2223973,-1.0238339,-9.591144,3.0346289
0.0,0.0,2.5,0.0,0.0,6.7882624,-9.077998,2.443105,-8.094075,5.3009377
0.0,0.0,2.75,0.0,0.0,6.5571394,-4.9746704,-3.788972,-12.267822,6.6704
0.0,0.0,3.0,0.0,0.0,9.91103,5.098107,-1.1983521,-9.500315,-0.6693763
0.0,0.0,3.25,0.0,0.0,10.376531,1.9297316,0.15610577,-12.069027,0.20863819
0.2682926829268293,0.0,3.5,0.0,0.0,6.644521,-6.674955,1.525848,-7.795514,2.1425328
