Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.767675,-3.435685,-4.2052283,-4.3653526,0.87158334
0.0,0.0,0.0,0.0,0.0,-9.994956,-3.0758762,-1.8122246,-4.127171,0.4653675
0.0,0.0,0.0,0.0,0.0,-8.083408,-2.6328921,-4.2482095,-5.543522,1.2533885
0.0,0.0,0.0,0.0,0.0,-9.554549,-2.967029,-4.7077146,-5.8505807,0.3775313
0.0,0.0,0.0,0.0,0.0,-11.380895,-3.5269675,-2.2891965,-4.7106357,0.017271258
0.0,0.0,0.0,0.0,0.0,-10.264663,-2.6359823,-4.511038,-7.2647924,1.6947819
0.0,0.0,0.0,0.0,0.0,-10.029722,-3.0633838,-7.053666,-8.094814,2.22518
0.0,0.0,0.0,0.0,0.0,-9.18821,-2.0124376,-7.899058,-8.920277,2.162708
0.0,0.0,0.0,0.0,0.0,-8.8102865,-1.7252668,-6.250798,-8.290254,1.6207513
0.0,0.0,0.0,0.0,0.0,-8.839765,-1.5155659,-5.685662,-7.8327975,1.7641811
0.0,0.0,0.0,0.0,0.0,-8.604214,-1.6055939,-5.595316,-6.7246065,1.0249906
0.0,0.0,0.0,0.0,0.0,-6.815865,-1.9760686,-0.26372635,-2.5135107,-1.1205865
0.0,0.0,0.0,0.0,0.0,-7.382938,-1.6568917,-1.1817834,-5.386148,0.49549705
0.0,0.0,0.0,0.0,0.0,-6.022152,-1.0029937,-1.631401,-9.163716,2.9819808
0.0,0.0,0.0,0.0,0.0,-9.369837,-2.335783,-4.0659733,-8.242712,1.1405339
0.0,0.0,0.0,0.0,0.0,-7.1123724,-1.4155316,-6.9077024,-8.483374,1.6415586
0.0,0.0,0.0,0.0,0.0,-9.717831,-1.6042472,-5.5958204,-8.484546,1.5516056
0.0,0.0,0.0,0.0,0.0,-4.129707,-3.1884408,1.3794037,-2.2407367,-1.0765729
0.0,0.0,0.0,0.0,0.0,-8.329916,0.102676965,-2.7482524,-5.698422,0.55765045
0.0,0.0,0.0,0.0,0.0,-7.834623,-0.4415831,-2.1573043,-5.168212,-0.6833073
0.0,0.0,0.0,0.0,0.0,-5.372421,1.0811669,-1.0653254,-3.909103,1.0322088
0.0,0.0,0.0,0.0,0.0,-6.443162,0.6544742,-3.5765772,-7.4572277,2.7062402
0.0,0.0,0.0,0.0,0.0,-0.9512113,-3.3209233,0.75250864,-1.9706498,0.6527872
0.0,0.0,0.0,0.0,0.0,-5.648255,-0.4073938,-2.5332994,-6.5701184,1.5248097
0.0,0.0,0.0,0.0,0.0,-5.077961,-0.34299532,-5.7183614,-6.7487936,0.6930199
0.0,0.0,0.0,0.0,0.0,-3.714861,2.6667686,-2.0638971,-10.831639,4.338591
0.0,0.0,0.0,0.0,0.0,-1.0227951,-2.5327244,3.2790723,-2.1704178,0.038834143
0.0,0.0,0.0,0.0,0.0,0.068777405,-3.2722526,0.63091993,-0.691511,-0.503389
0.0,0.0,0.0,0.0,0.0,-6.5969234,-0.044319548,-6.6988873,-7.618715,1.6986806
0.0,0.0,0.0,0.0,0.0,-4.5368195,-2.273796,-2.700489,-4.3757186,0.53966683
0.0,0.0,0.0,0.0,0.0,-8.709188,-1.0709946,-1.753496,-6.6002936,1.1097478
0.0,0.0,0.0,0.0,0.0,-0.8377559,-2.3168614,0.3447792,-2.8815172,-0.33332497
0.0,0.0,0.0,0.0,0.0,-4.3463473,2.695623,0.1460564,-7.219062,2.6237633
0.0,0.0,0.0,0.0,0.0,1.4135203,-2.2395468,6.0963826,-1.7614107,-0.8635606
0.0,0.0,0.0,0.0,0.0,2.6549637,-0.4048875,2.836678,-3.1209939,2.379203
0.0,0.0,0.0,0.0,0.0,2.2710714,-1.33664,-0.5960986,-2.318067,2.4321764
0.0,0.0,0.0,0.0,0.0,7.9044056,0.86652404,-6.362607,-8.332698,7.5965686
0.0,0.0,0.0,0.0,0.0,6.386864,0.73449194,-0.007789269,-4.8747,4.3346953
0.0,0.0,0.0,0.0,0.0,1.7455945,0.37108162,8.628138,1.8344462,-0.7367936
0.0,0.0,0.0,0.0,0.0,-2.5657191,2.244349,-1.9794112,-6.015471,2.2423208
0.0,0.0,0.0,0.0,0.0,1.2211581,-1.950601,4.296107,1.624454,-0.07449354
0.0,0.0,0.0,0.0,0.0,-0.15444699,-2.4520586,3.8138871,2.4398136,-0.08772021
0.0,0.0,0.0,0.0,0.0,4.8752413,-0.64100266,3.7872472,-1.0836393,1.8586295
0.0,0.0,0.0,0.0,0.0,2.3500366,-0.44383126,9.173304,4.1719527,-0.7684863
0.0,0.0,0.0,0.0,0.0,-4.0682325,3.7070372,-1.1285322,-6.125262,2.0175948
0.0,0.0,0.0,0.0,0.0,2.7632883,-0.1078069,8.445246,3.6295943,0.3698348
0.0,0.0,0.0,0.0,0.0,10.953431,3.5390224,2.3188305,-3.6058989,6.408205
0.0,0.0,0.0,0.0,0.0,10.821101,3.0944707,6.1540704,-0.6882744,4.6553035
0.0,0.0,0.0,0.0,0.0,3.5891504,0.30063823,15.311654,7.2414894,-2.1850755
0.0,0.0,0.0,0.0,0.0,10.301573,2.2614043,7.2717686,-2.6128712,4.986326
0.0,0.0,0.0,0.0,0.0,-4.4656143,5.1944137,4.593946,-4.2816257,2.8234358
0.0,0.0,0.0,0.0,0.0,3.0992503,0.30869558,10.844968,4.05732,-0.45054024
0.0,0.0,0.0,0.0,0.0,3.2783728,0.58607495,13.015645,3.8224592,0.52344257
0.0,0.0,0.0,0.0,0.0,3.2051177,0.5827973,10.505974,1.1409508,1.2692313
0.0,0.0,0.0,0.0,0.0,4.763432,-0.282653,10.935485,3.1558037,-0.26033187
0.0,0.0,0.0,0.0,0.0,3.3415835,-0.031261645,11.696898,2.1338398,1.4375666
0.0,0.0,0.0,0.0,0.0,4.5834136,-0.25923532,13.827586,3.7980459,0.014506429
0.0,0.0,0.0,0.0,0.0,4.1792774,0.8114923,12.950372,3.81089,0.44101346
0.0,0.0,0.0,0.0,0.0,3.7719781,1.0730345,11.171349,2.9885294,1.0068016
0.0,0.0,0.0,0.0,0.0,4.3067765,1.462739,11.451157,3.7140915,0.44362798
0.0,0.0,0.0,0.0,0.0,4.434329,1.7053347,10.988773,1.6162428,0.62657875
0.0,0.0,0.0,0.0,0.0,4.0668125,0.9644966,10.76469,4.0811496,-0.19386113
0.0,0.0,0.0,0.0,0.0,3.0154054,1.3468689,11.380147,1.145158,0.47605228
0.0,0.0,0.0,0.0,0.0,4.020569,2.5499802,12.951647,2.7484167,-0.04768227
0.0,0.0,0.0,0.0,0.0,4.436737,4.2606273,15.195301,-0.26480985,0.91701263
0.0,0.0,0.0,0.0,0.0,4.118167,3.9718778,17.775385,2.2852147,0.116969325
0.0,0.0,0.0,0.0,0.0,2.831627,3.093091,18.711864,3.8186297,-0.29648843
0.0,0.0,0.0,0.0,0.0,2.6940029,2.652069,17.203436,4.361237,0.11451589
0.0,0.0,0.25,0.0,0.0,2.818229,3.6013455,14.439837,3.8673148,-1.1117024
0.0,0.0,0.5,0.0,0.0,1.9256138,3.334985,14.647184,1.8588662,-0.29332188
0.0,0.0,0.75,0.0,0.0,1.9498032,4.095138,13.260077,1.2493538,0.7669133
0.0,0.0,1.0,0.0,0.0,2.6964748,5.1743574,15.568299,2.0960772,-0.3427333
0.0,0.0,1.25,0.0,0.0,2.4733553,4.229197,14.901773,1.9434936,-0.5450037
0.0,0.0,1.5,0.0,0.0,4.56113,4.6828647,12.059057,0.71552515,0.21225014
0.0,0.0,1.75,0.0,0.0,4.3255167,5.093296,14.29841,3.665735,-2.7925336
0.0,0.0,2.0,0.0,0.0,2.266426,5.170604,15.006913,2.664441,-1.5533227
0.0,0.0,2.25,0.0,0.0,9.694591,5.2772303,19.863745,10.84035,-7.089152
0.0,0.0,2.5,0.0,0.0,2.455464,4.3815327,17.797333,5.9914603,-2.164518
0.0,0.0,2.75,0.0,0.0,8.617545,6.4433584,16.164219,0.48565796,2.8718925
0.0,0.0,3.0,0.0,0.0,2.9527888,3.8724513,23.659286,8.861998,-3.449357
0.0,0.0,3.25,0.0,0.0,2.47967,3.2663033,21.902237,8.924967,-3.32894
0.2682926829268293,0.0,3.5,0.0,0.0,2.444169,4.26273,17.286543,6.0059643,-1.9003743
