Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.2158442,3.3398135,-0.06543122,-0.18110558,2.5691953
0.0,0.0,0.0,0.0,0.0,1.2959017,-0.32878736,0.22565416,-3.3085532,-1.1274595
0.0,0.0,0.0,0.0,0.0,-3.048643,-3.4956527,0.11897954,-5.9468126,-1.9450189
0.0,0.0,0.0,0.0,0.0,-1.4913801,-0.7622358,0.56854516,-4.118251,-0.1111898
0.0,0.0,0.0,0.0,0.0,-0.48766795,1.5975155,-0.6076981,-2.3796878,0.53819597
0.0,0.0,0.0,0.0,0.0,1.8593562,2.9626176,-1.3528539,1.3273363,0.4144221
0.0,0.0,0.0,0.0,0.0,2.8995485,1.191175,-1.3711668,-0.0034901276,-0.7234575
0.0,0.0,0.0,0.0,0.0,4.5472546,0.1756205,-1.3776808,-2.4181366,-0.76972425
0.0,0.0,0.0,0.0,0.0,1.3256005,-1.1062354,-0.49919385,-1.5338835,-0.12973338
0.0,0.0,0.0,0.0,0.0,0.59343344,-1.2220056,-1.367578,-1.0411001,0.07106757
0.0,0.0,0.0,0.0,0.0,-0.11856736,1.9430757,-2.6944737,-0.988705,1.126333
0.0,0.0,0.0,0.0,0.0,0.16827552,-1.0613338,0.39030996,-1.9559742,-0.9404552
0.0,0.0,0.0,0.0,0.0,-0.8012491,-0.6740987,-1.0141084,-0.45520943,0.4785468
0.0,0.0,0.0,0.0,0.0,-1.0376067,2.753751,-1.8828275,-1.8568412,2.675318
0.0,0.0,0.0,0.0,0.0,-2.139871,3.3699062,-2.647105,-1.7562923,2.968501
0.0,0.0,0.0,0.0,0.0,-0.7179828,4.871341,-1.6009203,-0.550631,1.3294551
0.0,0.0,0.0,0.0,0.0,-1.4636661,2.1643023,-3.2857227,-1.4600984,1.5961733
0.0,0.0,0.0,0.0,0.0,0.1797051,1.2868813,-0.7237099,-1.9853175,-0.44984025
0.0,0.0,0.0,0.0,0.0,-1.6966442,0.7068875,-2.1315472,-2.1005845,1.2287031
0.0,0.0,0.0,0.0,0.0,-0.30416864,3.716509,-3.0478811,-0.7664323,0.787921
0.0,0.0,0.0,0.0,0.0,1.2043648,-2.2266042,-1.0100718,-2.9577198,-1.6224602
0.0,0.0,0.0,0.0,0.0,-0.32508832,0.2072323,-1.9199108,-2.0882936,-0.72980756
0.0,0.0,0.0,0.0,0.0,1.5895451,2.8725858,-3.181088,-1.3795578,-1.6652993
0.0,0.0,0.0,0.0,0.0,2.8085637,-2.2307267,-1.5258238,-3.747499,-3.8008237
0.0,0.0,0.0,0.0,0.0,0.8344697,-0.044441555,-2.5238116,0.35010606,0.7668743
0.0,0.0,0.0,0.0,0.0,4.070702,-2.13073,-1.1672683,-0.89266455,-3.5428076
0.0,0.0,0.0,0.0,0.0,2.5632484,-5.4587665,-0.7373976,-3.7167416,-5.304717
0.0,0.0,0.0,0.0,0.0,5.5023394,0.92033476,-2.3188872,-2.3239396,-3.8420396
0.0,0.0,0.0,0.0,0.0,4.629075,-1.8657619,-0.81691307,-4.4318905,-5.878082
0.0,0.0,0.0,0.0,0.0,4.510903,-4.049051,0.028495345,-6.391209,-6.5524025
0.0,0.0,0.0,0.0,0.0,4.669457,-0.37755772,-3.024963,-4.556552,-5.08936
0.0,0.0,0.0,0.0,0.0,3.7958817,-1.584214,-0.7400382,-6.670918,-7.704882
0.0,0.0,0.0,0.0,0.0,2.3881586,-5.334021,1.0258398,-4.3365912,-6.61002
0.0,0.0,0.0,0.0,0.0,-0.7778216,0.93274915,-2.8865573,-1.026955,-1.9488996
0.0,0.0,0.0,0.0,0.0,1.6958076,1.060826,-2.580878,-3.5186517,-5.6730857
0.0,0.0,0.0,0.0,0.0,2.40047,0.23992376,-2.043633,-5.6894307,-8.093331
0.0,0.0,0.0,0.0,0.0,5.2014437,3.3161733,-1.655632,-2.9745197,-7.8510447
0.0,0.0,0.0,0.0,0.0,4.4127893,2.5332577,0.7101657,-0.21570332,-5.3558297
0.0,0.0,0.0,0.0,0.0,2.8144739,6.43195,-2.0542483,-1.0598589,-3.754194
0.0,0.0,0.0,0.0,0.0,3.9527497,4.085525,-0.88310844,-8.672313,-8.744229
0.0,0.0,0.0,0.0,0.0,2.6189106,1.5452859,-1.1993843,-14.134927,-11.652386
0.0,0.0,0.0,0.0,0.0,3.392003,1.904128,-2.9392357,-11.615288,-8.526591
0.0,0.0,0.0,0.0,0.0,4.6394525,0.366953,-2.9009843,-10.205359,-4.8146634
0.0,0.0,0.0,0.0,0.0,5.335797,-0.15054776,-4.023082,-7.867728,-3.0243294
0.0,0.0,0.0,0.0,0.0,1.718046,-0.74232787,-3.839609,-8.596085,-3.9782717
0.0,0.0,0.0,0.0,0.0,0.6783606,1.4892185,-6.425039,-7.908461,-1.4367135
0.0,0.0,0.0,0.0,0.0,5.0813947,1.1423966,-4.2081676,-5.57446,-2.771696
0.0,0.0,0.0,0.0,0.0,6.063012,0.06960382,-4.478463,-6.6721964,-3.531575
0.0,0.0,0.0,0.0,0.0,4.8177695,2.4202619,-7.2303944,-4.275803,1.0785273
0.0,0.0,0.0,0.0,0.0,2.5320709,-0.31961742,-6.8635592,-9.68854,-0.04564938
0.0,0.0,0.0,0.0,0.0,-5.9468265,4.0226474,-4.603565,-3.1012704,0.047021206
0.0,0.0,0.0,0.0,0.0,0.6002339,0.6495733,-3.0586371,-10.948665,-3.635475
0.0,0.0,0.0,0.0,0.0,-1.5127242,-0.6557924,-4.0365353,-10.3736725,-3.6165173
0.0,0.0,0.0,0.0,0.0,4.0513906,-0.6848765,-2.2226424,-11.319277,-7.474138
0.0,0.0,0.0,0.0,0.0,0.4503097,1.9757609,-4.45141,-5.649557,-4.03063
0.0,0.0,0.0,0.0,0.0,5.76971,1.6438495,-3.4711082,-4.9980116,-4.9304013
0.0,0.0,0.0,0.0,0.0,4.732224,0.42378128,-2.6298704,-7.8382096,-8.184693
0.0,0.0,0.0,0.0,0.0,5.3710628,-1.0320234,-4.4492383,-6.5927362,-5.438197
0.0,0.0,0.0,0.0,0.0,-1.5625213,0.79566544,-3.2768035,-1.8721764,-4.974621
0.0,0.0,0.0,0.0,0.0,7.579382,-0.46780804,-2.4922938,-4.80528,-3.211672
0.0,0.0,0.0,0.0,0.0,6.5532646,-4.782628,-3.8460956,-8.074158,-2.5738425
0.0,0.0,0.0,0.0,0.0,5.136196,-3.102632,-3.9110465,-8.782446,-5.6767597
0.0,0.0,0.0,0.0,0.0,2.8433428,-1.4706874,-1.7031991,-7.053879,-6.683746
0.0,0.0,0.0,0.0,0.0,4.6313443,-0.12501176,-3.1722505,-5.441224,-5.296122
0.0,0.0,0.0,0.0,0.0,4.1792912,-1.5770429,-4.0019765,-4.8406024,-3.6269145
0.0,0.0,0.0,0.0,0.0,0.76501125,3.0868125,-4.546345,-0.27361,-2.5254915
0.0,0.0,0.0,0.0,0.0,-1.8621778,5.172865,-3.5009222,0.9879013,-0.21281742
0.0,0.0,0.25,0.0,0.0,0.12602134,1.4780906,-5.4405265,-2.3848245,-2.4931846
0.0,0.0,0.5,0.0,0.0,6.983121,-4.8366547,-2.8490458,-6.7024236,-5.8790894
0.0,0.0,0.75,0.0,0.0,8.678124,-6.679633,-3.0769217,-5.9891896,-5.435331
0.0,0.0,1.0,0.0,0.0,9.800591,-2.8377044,-4.3169847,-1.0476675,-0.8143663
0.0,0.0,1.25,0.0,0.0,8.413163,-5.0501714,-1.7617896,-4.715426,-3.294358
0.0,0.0,1.5,0.0,0.0,8.015688,-8.013681,-1.140037,-8.087288,-3.7665005
0.0,0.0,1.75,0.0,0.0,5.624451,-7.4632225,-0.67012376,-8.002099,-2.7870665
0.0,0.0,2.0,0.0,0.0,2.1079013,-4.4767632,-1.3674302,-5.029133,-0.49824715
0.0,0.0,2.25,0.0,0.0,8.225224,-4.5813646,-3.8553522,-1.6349438,-0.28773415
0.0,0.0,2.5,0.0,0.0,4.011961,-2.5537848,-4.0289345,-2.8347282,-1.1620611
0.0,0.0,2.75,0.0,0.0,8.727933,-4.640866,-1.9716637,-3.7973592,-2.2286937
0.0,0.0,3.0,0.0,0.0,7.8097854,-8.672102,-2.6301942,-7.6082315,-0.8732248
0.0,0.0,3.25,0.0,0.0,8.003791,-6.5346313,-3.2866375,-6.275191,-1.5635803
0.2682926829268293,0.0,3.5,0.0,0.0,1.2041326,-2.6705706,-4.915279,-3.1131237,1.8237635
