Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.3409085,4.2805223,-5.2480407,5.2345123,6.9431505
0.0,0.0,0.0,0.0,0.0,6.482046,-1.3751589,-7.4586267,1.0397068,8.612247
0.0,0.0,0.0,0.0,0.0,3.830712,-0.91701055,-2.8155713,1.8239541,3.0013835
0.0,0.0,0.0,0.0,0.0,3.8942466,0.7369299,1.4431692,4.5625224,-0.7395927
0.0,0.0,0.0,0.0,0.0,-1.3266793,-0.85380834,0.2807138,-3.4523609,0.071554706
0.0,0.0,0.0,0.0,0.0,3.2804642,-1.8452063,-8.860064,-1.3499016,1.0787075
0.0,0.0,0.0,0.0,0.0,4.1154895,0.97592473,-4.2196727,4.2996936,2.0914106
0.0,0.0,0.0,0.0,0.0,6.3467636,1.9376785,-12.321793,3.4655302,2.956319
0.0,0.0,0.0,0.0,0.0,3.9437642,-0.75212336,-8.029667,-1.2766565,4.171194
0.0,0.0,0.0,0.0,0.0,0.90477645,-2.2780957,-4.032117,-4.348686,-0.17586535
0.0,0.0,0.0,0.0,0.0,3.048301,0.53262013,-3.3036635,1.7235277,-0.3757546
0.0,0.0,0.0,0.0,0.0,-0.33694455,-0.68852913,-0.5103982,-4.0873675,-2.8011167
0.0,0.0,0.0,0.0,0.0,0.029863078,-1.0757762,-0.96258676,-4.7074075,1.2922767
0.0,0.0,0.0,0.0,0.0,3.4134772,-1.6573915,-2.2275577,1.4826231,0.3840503
0.0,0.0,0.0,0.0,0.0,-0.77492654,-0.09790627,-1.0309001,-2.8532083,-1.3732815
0.0,0.0,0.0,0.0,0.0,2.490897,-0.74903655,-6.575579,-0.40036553,1.4995842
0.0,0.0,0.0,0.0,0.0,0.6538154,-1.1872123,-5.81936,-2.4364624,0.0017662719
0.0,0.0,0.0,0.0,0.0,2.263918,-0.7254086,0.49487445,0.51645994,0.72165537
0.0,0.0,0.0,0.0,0.0,3.6907747,-0.14048894,-0.8284473,1.6566553,2.8325965
0.0,0.0,0.0,0.0,0.0,-3.3576252,3.6501908,3.8265724,-1.8852313,0.31291288
0.0,0.0,0.0,0.0,0.0,2.8716583,-0.85689545,-5.792848,-1.1895807,6.8563776
0.0,0.0,0.0,0.0,0.0,-2.7435536,1.2016748,-3.7044983,-4.737621,-1.1972904
0.0,0.0,0.0,0.0,0.0,0.41116762,-0.6784587,-5.544968,-1.0188289,-0.73033005
0.0,0.0,0.0,0.0,0.0,1.6691684,0.7588136,-1.0288508,0.95954525,2.6793501
0.0,0.0,0.0,0.0,0.0,-0.27000874,2.0606246,-2.07794,1.8582419,1.0685939
0.0,0.0,0.0,0.0,0.0,-4.171902,3.1331627,2.6088428,-0.27216178,-0.78060514
0.0,0.0,0.0,0.0,0.0,-0.9143512,2.7371535,-0.48150444,1.2060149,-0.38432813
0.0,0.0,0.0,0.0,0.0,2.8020706,1.8836558,-7.9694467,1.6784145,5.268341
0.0,0.0,0.0,0.0,0.0,0.4789296,1.4902364,-7.471585,1.6273643,3.3731117
0.0,0.0,0.0,0.0,0.0,1.0021491,3.6911604,-6.2193522,1.8624766,6.5127454
0.0,0.0,0.0,0.0,0.0,-5.0948615,4.110018,3.1737108,0.15946677,1.08929
0.0,0.0,0.0,0.0,0.0,2.0430324,2.331045,-5.9856215,2.220653,2.4836097
0.0,0.0,0.0,0.0,0.0,-0.21618506,2.8043854,-5.0986943,-0.630782,1.8475317
0.0,0.0,0.0,0.0,0.0,-5.1338067,5.6815295,4.2088575,-0.46097118,3.146449
0.0,0.0,0.0,0.0,0.0,-0.9947814,2.5580206,-3.925255,3.2998576,5.499622
0.0,0.0,0.0,0.0,0.0,-2.191805,3.5810635,-1.3904687,-0.19712982,5.107703
0.0,0.0,0.0,0.0,0.0,0.6305908,3.4129558,-4.69627,4.0368857,6.671006
0.0,0.0,0.0,0.0,0.0,-5.0632505,6.029487,-0.69527984,-2.941734,3.0353022
0.0,0.0,0.0,0.0,0.0,-2.7894897,5.843992,-2.1316314,-1.509965,2.855953
0.0,0.0,0.0,0.0,0.0,-4.1985717,6.4051914,-2.4028573,-3.6513197,3.1401799
0.0,0.0,0.0,0.0,0.0,-2.3338754,0.035946123,-1.970202,0.4990384,6.3326116
0.0,0.0,0.0,0.0,0.0,0.099875465,7.247678,-2.5710247,4.0971875,4.044902
0.0,0.0,0.0,0.0,0.0,0.7096932,0.5708562,0.28998858,0.041810073,9.503081
0.0,0.0,0.0,0.0,0.0,4.0161924,-2.0545475,-0.043253295,-0.10015449,7.995478
0.0,0.0,0.0,0.0,0.0,4.227036,-2.7052383,-3.7570972,-2.527025,9.489756
0.0,0.0,0.0,0.0,0.0,0.55724883,-0.43370324,3.0061946,2.6878693,3.8460317
0.0,0.0,0.0,0.0,0.0,-1.7000122,6.237276,-5.771021,3.5970263,7.6321774
0.0,0.0,0.0,0.0,0.0,-0.022593237,-2.2951794,0.4195046,-1.1597446,2.1840005
0.0,0.0,0.0,0.0,0.0,2.0845163,-3.284392,2.0742111,-2.7240155,6.0292645
0.0,0.0,0.0,0.0,0.0,1.5813959,0.66146255,-3.9879968,-1.3801552,6.226188
0.0,0.0,0.0,0.0,0.0,1.5110958,-2.6256201,-2.032102,-2.0777318,4.6127076
0.0,0.0,0.0,0.0,0.0,6.2950945,-0.7725212,-0.119601004,0.15490593,5.9648485
0.0,0.0,0.0,0.0,0.0,4.754945,-2.4601235,3.4017138,-2.1822624,1.2160585
0.0,0.0,0.0,0.0,0.0,3.5312886,0.53830534,-4.897904,-3.373495,7.4102697
0.0,0.0,0.0,0.0,0.0,3.2588177,1.270591,-4.346138,1.8877546,8.743418
0.0,0.0,0.0,0.0,0.0,-0.44173464,1.7785994,-0.16764607,4.9619913,2.3327107
0.0,0.0,0.0,0.0,0.0,4.6595216,-0.021517804,0.5100789,0.41935316,3.2950633
0.0,0.0,0.0,0.0,0.0,0.1345768,1.953848,-0.5032979,-0.03134522,-0.41715077
0.0,0.0,0.0,0.0,0.0,4.4983287,-0.7312335,3.1467676,1.4640973,5.689849
0.0,0.0,0.0,0.0,0.0,4.4458055,-1.3249335,1.7054039,-0.20459574,7.653332
0.0,0.0,0.0,0.0,0.0,2.7543936,1.0478822,0.0972686,0.68516445,7.052851
0.0,0.0,0.0,0.0,0.0,4.948013,-2.107804,6.9335804,0.1403381,3.6994987
0.0,0.0,0.0,0.0,0.0,4.8288784,-1.3039244,6.6443357,0.22617531,1.8592905
0.0,0.0,0.25,0.0,0.0,6.1981707,-0.81536245,10.311856,0.54361314,0.57629544
0.0,0.0,0.5,0.0,0.0,3.401666,-0.5918174,5.0210323,-1.2799495,-0.44954938
0.0,0.0,0.75,0.0,0.0,9.531284,6.496163,0.77709365,11.805944,1.6116736
0.0,0.0,1.0,0.0,0.0,4.0200543,2.71515,1.6970724,1.2269106,2.5900755
0.0,0.0,1.25,0.0,0.0,7.4432178,8.09329,-3.5975988,11.077086,-1.3567699
0.0,0.0,1.5,0.0,0.0,8.154234,4.806671,-3.5239327,6.5953074,0.42536345
0.0,0.0,1.75,0.0,0.0,9.084194,8.998353,-4.233333,11.811114,-0.27611646
0.0,0.0,2.0,0.0,0.0,5.70184,6.799278,-6.074237,6.619244,3.379737
0.0,0.0,2.25,0.0,0.0,10.785414,6.8146067,0.9813588,11.839531,2.4236865
0.0,0.0,2.5,0.0,0.0,11.383376,6.0073504,0.82213324,13.891095,2.391937
0.0,0.0,2.75,0.0,0.0,9.920716,5.4267306,-1.7932482,8.026311,1.0731049
0.0,0.0,3.0,0.0,0.0,2.7099493,1.9788716,5.865561,1.5893687,-0.74755055
0.0,0.0,3.25,0.0,0.0,9.726679,5.873805,-1.3805358,9.094346,3.3045526
0.2682926829268293,0.0,3.5,0.0,0.0,10.051328,5.9088182,-2.0785532,11.519193,4.3457527
