Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.293772,-2.301647,-1.2425464,-2.6406348,-1.852594
0.0,0.0,0.0,0.0,0.0,-3.393311,-3.548836,-1.0076884,-4.186185,-1.4846272
0.0,0.0,0.0,0.0,0.0,-2.265919,-3.4719589,-0.73670083,-4.1053543,-1.568126
0.0,0.0,0.0,0.0,0.0,6.9579034,-2.0467982,-4.922232,-1.0111351,3.596377
0.0,0.0,0.0,0.0,0.0,-0.038575687,-1.4438636,-4.9406223,-2.0888348,-2.9706695
0.0,0.0,0.0,0.0,0.0,6.694889,-3.0388424,-4.339062,-2.8664544,3.8558557
0.0,0.0,0.0,0.0,0.0,-0.08949042,-1.4361068,-0.1820874,-0.9909689,-5.316729
0.0,0.0,0.0,0.0,0.0,-3.5284479,-3.914739,-0.48693097,-5.1919775,0.17424688
0.0,0.0,0.0,0.0,0.0,-3.888321,-3.4886413,-0.9452597,-4.818408,0.13555652
0.0,0.0,0.0,0.0,0.0,-4.93076,-3.802646,-0.9349358,-5.8571706,-1.8635749
0.0,0.0,0.0,0.0,0.0,2.4793477,-4.2255125,-0.2941604,-4.411479,4.3320622
0.0,0.0,0.0,0.0,0.0,7.2032146,-3.856298,-2.5606859,-2.0643,4.7101197
0.0,0.0,0.0,0.0,0.0,-7.132482,-0.82101375,-2.7982633,-3.1286035,1.7525922
0.0,0.0,0.0,0.0,0.0,0.25271755,-1.4964628,-1.4647899,-0.5608472,-2.4291828
0.0,0.0,0.0,0.0,0.0,1.3746102,-3.0501323,-1.5487716,-2.5362816,-2.5506308
0.0,0.0,0.0,0.0,0.0,1.5418359,-2.3773513,-2.3650382,-3.3776593,-2.3220773
0.0,0.0,0.0,0.0,0.0,0.08693374,-1.1624786,-3.5369468,-1.89451,-1.8889267
0.0,0.0,0.0,0.0,0.0,-0.062298402,-2.1674383,-3.6832008,-2.8554785,-3.164559
0.0,0.0,0.0,0.0,0.0,0.62277246,-2.218151,-4.184879,-2.7453837,-2.4805295
0.0,0.0,0.0,0.0,0.0,-5.3694167,4.231601,-5.0035486,3.6801276,-0.5205484
0.0,0.0,0.0,0.0,0.0,1.98741,-2.491203,-3.4769373,-2.4811711,-4.8192577
0.0,0.0,0.0,0.0,0.0,0.81672674,-3.8339815,-2.681486,-3.9485848,-3.0098188
0.0,0.0,0.0,0.0,0.0,-0.23257771,-1.1984036,-3.150262,-0.24868485,-1.6356285
0.0,0.0,0.0,0.0,0.0,-3.4362168,-2.1538463,-3.1894317,-0.81175035,0.20766044
0.0,0.0,0.0,0.0,0.0,-7.6757765,-1.3737922,-2.613738,-2.6280458,1.6544245
0.0,0.0,0.0,0.0,0.0,1.1791818,-3.8777146,-0.3632657,-3.3626983,-1.2929775
0.0,0.0,0.0,0.0,0.0,-1.7974906,-4.6260295,0.8183312,-3.5271134,0.0054609627
0.0,0.0,0.0,0.0,0.0,1.8224443,-4.2070785,0.38541216,-4.3077073,-0.9498064
0.0,0.0,0.0,0.0,0.0,-6.2493544,4.808978,-4.0752854,2.2469645,-3.1533804
0.0,0.0,0.0,0.0,0.0,1.0708327,-3.0079446,-0.4153336,-4.373235,-2.8985724
0.0,0.0,0.0,0.0,0.0,2.151409,-4.4313188,-1.3966773,-5.1013155,-3.184634
0.0,0.0,0.0,0.0,0.0,-5.2010717,-1.4974433,-2.0839012,-3.0842326,0.9015556
0.0,0.0,0.0,0.0,0.0,1.5763339,-6.0605254,-0.25098312,-3.8835826,-0.67896235
0.0,0.0,0.0,0.0,0.0,-4.0256267,4.2574944,-4.051686,2.8873332,0.21327934
0.0,0.0,0.0,0.0,0.0,-2.4010496,3.9948704,-4.2093067,3.730889,-0.48380935
0.0,0.0,0.0,0.0,0.0,-6.758411,-0.12285004,-1.1584643,1.5224818,0.98630285
0.0,0.0,0.0,0.0,0.0,2.6586008,1.6310632,-4.1823974,3.4669611,-2.1872735
0.0,0.0,0.0,0.0,0.0,0.7521375,2.24413,-3.3817759,2.5506196,-0.8249612
0.0,0.0,0.0,0.0,0.0,-0.66743594,1.4816895,-2.290262,0.90752894,-0.7978421
0.0,0.0,0.0,0.0,0.0,2.733057,-1.9650394,-1.8303621,-2.235719,-1.0603955
0.0,0.0,0.0,0.0,0.0,4.440734,1.816307,-3.8940265,2.2615142,-1.0531831
0.0,0.0,0.0,0.0,0.0,3.8539798,0.66709965,-3.5653598,2.790284,-0.2847721
0.0,0.0,0.0,0.0,0.0,3.0293226,0.2296052,-4.242306,1.6925839,-0.50878805
0.0,0.0,0.0,0.0,0.0,1.1575036,-0.43083033,-2.7619426,-0.020119525,-1.6177783
0.0,0.0,0.0,0.0,0.0,1.7673327,-1.0620114,-1.746577,-0.20117259,-1.2120212
0.0,0.0,0.0,0.0,0.0,1.9101945,-0.92200327,-2.2976382,-2.2316608,-0.104511335
0.0,0.0,0.0,0.0,0.0,-2.5666275,1.9220551,-1.9064956,0.8585891,-1.1623882
0.0,0.0,0.0,0.0,0.0,-4.3100595,0.8226003,-1.309185,-0.7930436,-3.0073593
0.0,0.0,0.0,0.0,0.0,0.2147013,1.6307667,-3.242098,2.7595108,-0.82608545
0.0,0.0,0.0,0.0,0.0,-1.735489,-0.34743837,-2.6374526,-0.7081314,-1.2675836
0.0,0.0,0.0,0.0,0.0,-0.5790624,-2.0551255,-0.5280719,-3.3560417,-0.85467845
0.0,0.0,0.0,0.0,0.0,-0.57208335,-0.53800184,-1.291347,-1.3615062,-0.44380265
0.0,0.0,0.0,0.0,0.0,-1.0437582,1.6215042,-3.9213347,0.8676417,-0.284406
0.0,0.0,0.0,0.0,0.0,-0.29578108,-1.1293705,-3.1079798,-0.78613955,-1.192636
0.0,0.0,0.0,0.0,0.0,-1.7471087,0.64264613,-2.762613,0.13503817,-1.2148275
0.0,0.0,0.0,0.0,0.0,-7.2010055,-0.72639495,-0.7081699,-5.2449884,-4.61589
0.0,0.0,0.0,0.0,0.0,-3.5884376,-1.7100589,-0.40982443,-4.3423834,-1.6597269
0.0,0.0,0.0,0.0,0.0,-5.9135737,-6.8252397,1.5472682,-12.232547,-5.3329315
0.0,0.0,0.0,0.0,0.0,-1.5129391,-5.616802,1.136034,-8.041179,-0.7011157
0.0,0.0,0.0,0.0,0.0,-1.5032047,-6.284018,1.4167429,-8.52156,-1.9732418
0.0,0.0,0.0,0.0,0.0,-3.1212742,-6.301684,2.1948738,-9.651824,-1.4929091
0.0,0.0,0.25,0.0,0.0,-6.343017,-5.3375044,1.1540028,-9.242423,-2.581613
0.0,0.0,0.5,0.0,0.0,-4.516863,-2.928468,-0.52629095,-5.072215,-2.6561275
0.0,0.0,0.75,0.0,0.0,-7.8260837,-5.1952386,0.9097116,-11.154885,-6.2764454
0.0,0.0,1.0,0.0,0.0,-7.468101,-7.2877717,0.32891843,-13.919717,-5.3125043
0.0,0.0,1.25,0.0,0.0,-6.9522123,-4.6017475,0.041099686,-9.319331,-1.0211332
0.0,0.0,1.5,0.0,0.0,-6.030802,-4.144176,0.21342947,-8.818042,-1.7947066
0.0,0.0,1.75,0.0,0.0,-8.865042,-3.6772733,0.016338823,-9.292663,-3.0655975
0.0,0.0,2.0,0.0,0.0,-7.807455,-5.6641636,-0.5819386,-10.422374,-3.690248
0.0,0.0,2.25,0.0,0.0,-5.8329234,-5.4748583,-0.82229674,-10.515695,-4.114683
0.0,0.0,2.5,0.0,0.0,-7.0217338,-8.079591,0.64667195,-14.2660055,-3.9995666
0.0,0.0,2.75,0.0,0.0,-7.2093706,-10.221489,2.0417316,-17.131136,-3.1926925
0.0,0.0,3.0,0.0,0.0,-6.8874674,-7.9762673,1.6225275,-13.571505,-1.8655446
0.0,0.0,3.25,0.0,0.0,-2.5728567,-8.249816,0.6284119,-11.715143,-2.3324523
0.2682926829268293,0.0,3.5,0.0,0.0,-4.297244,-8.97674,1.1746444,-13.243854,-4.1357794
