Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-6.2941217,-0.34441638,2.402559,-1.118921,4.625992
10.463414634146345,10.0,10.0,11.0,0.0,-6.335294,-0.32798782,2.4207985,-1.149084,4.621568
10.731707317073171,11.5,10.0,11.0,0.0,-6.369627,-0.3230708,2.4377565,-1.155989,4.638113
11.0,13.0,10.0,11.0,0.0,-6.428792,-0.33839664,2.442782,-1.1935207,4.6538267
14.0,14.5,10.0,11.0,0.0,-6.498828,-0.34926403,2.4464552,-1.2561141,4.653245
14.0,16.0,10.0,11.0,0.0,-6.5527782,-0.34339282,2.4590554,-1.3012608,4.649673
14.0,14.333333333333334,10.0,11.0,0.0,-6.595274,-0.337273,2.4747102,-1.3237957,4.6577954
14.0,12.666666666666666,10.0,11.0,0.0,-6.6479554,-0.34383777,2.4842396,-1.3551167,4.670656
14.0,11.0,10.0,11.0,0.0,-6.7118526,-0.35328746,2.4902322,-1.4058748,4.6755805
14.0,10.0,10.0,11.0,0.0,-6.77073,-0.35357308,2.5003514,-1.454594,4.6751547
14.0,10.0,10.0,11.0,0.0,-6.820206,-0.34959874,2.5140998,-1.4881043,4.679747
14.0,10.0,10.0,11.0,0.0,-6.8719854,-0.35185182,2.5255532,-1.5203319,4.6894684
