Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-2.671376,-3.0687244,1.7803651,-4.26072,2.0314739
10.195121951219512,11.0,10.0,11.0,0.0,-2.66635,-3.0613298,1.7762057,-4.25262,2.0282989
10.463414634146345,10.0,10.0,11.0,0.0,-2.661501,-3.0548818,1.7721637,-4.2454233,2.0255878
10.731707317073171,11.5,10.0,11.0,0.0,-2.6577446,-3.0500264,1.7690516,-4.236718,2.023383
11.0,13.0,10.0,11.0,0.0,-2.6541905,-3.045134,1.7661717,-4.227058,2.0209897
14.0,14.5,10.0,11.0,0.0,-2.6500869,-3.039231,1.7627877,-4.2179837,2.0183537
14.0,16.0,10.0,11.0,0.0,-2.645691,-3.0331254,1.7591256,-4.209836,2.015667
14.0,14.333333333333334,10.0,11.0,0.0,-2.641628,-3.0276182,1.7557412,-4.2015367,2.0132296
14.0,12.666666666666666,10.0,11.0,0.0,-2.6378677,-3.0224855,1.7526184,-4.192634,2.0108519
14.0,11.0,10.0,11.0,0.0,-2.633988,-3.0170655,1.7494428,-4.183699,2.0083857
14.0,10.0,10.0,11.0,0.0,-2.6299207,-3.0113559,1.7460611,-4.175117,2.0058403
14.0,10.0,10.0,11.0,0.0,-2.6258736,-3.0057821,1.7426933,-4.1667657,2.0033321
14.0,10.0,10.0,11.0,0.0,-2.6219933,-3.0004194,1.7394654,-4.158165,2.0009701
