Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.0142026,-7.5325103,4.479291,1.0310715,-3.0242448
0.0,0.0,0.0,0.0,0.0,-4.0105944,-3.479483,4.0009904,0.09720247,-2.0330663
0.0,0.0,0.0,0.0,0.0,-6.518769,-6.8816524,2.7978065,1.6771,-2.1273181
0.0,0.0,0.0,0.0,0.0,-4.6689067,-4.398777,-0.6850652,-0.17373206,-3.572807
0.0,0.0,0.0,0.0,0.0,-2.783171,-2.864154,6.00371,0.39913073,-1.0743324
0.0,0.0,0.0,0.0,0.0,-2.2392843,-2.9624434,3.1968927,0.08047393,-2.2550557
0.0,0.0,0.0,0.0,0.0,-3.3107862,-3.3388968,8.276234,-0.3410265,-5.963267
0.0,0.0,0.0,0.0,0.0,-5.710404,-6.924689,1.9402646,1.3130444,-1.3178039
0.0,0.0,0.0,0.0,0.0,-6.2736144,-6.538626,3.2835324,0.5380916,-2.439952
0.0,0.0,0.0,0.0,0.0,-5.681106,-4.236267,7.3842835,0.638116,-5.616075
0.0,0.0,0.0,0.0,0.0,-8.073228,-6.295735,4.5491276,-0.018515306,-6.582269
0.0,0.0,0.0,0.0,0.0,-3.2850888,0.98755676,8.077548,-2.2702074,-5.203272
0.0,0.0,0.0,0.0,0.0,-1.1513945,-2.1360383,-2.6690505,-0.47325745,-6.384382
0.0,0.0,0.0,0.0,0.0,-7.659429,2.1443532,12.97286,-4.355275,-3.1180685
0.0,0.0,0.0,0.0,0.0,-6.7729764,-7.6878605,-2.5313685,0.8680445,-4.7832856
0.0,0.0,0.0,0.0,0.0,-3.6964684,-5.473712,-2.4271932,0.011675272,-2.1049802
0.0,0.0,0.0,0.0,0.0,-3.0869923,-4.620695,-5.2878904,-1.7583013,-4.881532
0.0,0.0,0.0,0.0,0.0,-3.5904248,-4.5975146,-4.1856565,-1.354341,-4.8784976
0.0,0.0,0.0,0.0,0.0,-5.568603,-5.4135537,-1.6416668,-0.4999911,-5.3809304
0.0,0.0,0.0,0.0,0.0,-2.6916528,-1.9189069,-0.5438577,-1.338335,-5.7512717
0.0,0.0,0.0,0.0,0.0,-2.3618746,0.97619087,7.469644,-2.4481843,-3.9945886
0.0,0.0,0.0,0.0,0.0,-3.6968606,-0.7147492,7.6120415,-1.8361771,-3.8747852
0.0,0.0,0.0,0.0,0.0,-2.357742,-2.2503817,4.519992,-1.0306526,-0.23233011
0.0,0.0,0.0,0.0,0.0,-1.1629295,-1.7247145,0.26322508,-0.6534623,-5.997898
0.0,0.0,0.0,0.0,0.0,-4.9571905,-4.3090467,4.90687,0.103702694,-5.477035
0.0,0.0,0.0,0.0,0.0,-7.1029515,-8.982359,-5.854546,0.38870758,-6.504288
0.0,0.0,0.0,0.0,0.0,-5.837157,-6.526598,-4.8939896,-0.9867609,-8.149632
0.0,0.0,0.0,0.0,0.0,-4.1411743,-2.287241,7.0477815,-1.7586867,-4.3419037
0.0,0.0,0.0,0.0,0.0,-3.9420652,-5.546346,3.5639255,0.30795625,-3.713151
0.0,0.0,0.0,0.0,0.0,-2.5852542,-1.2772336,10.449234,-0.93420535,-2.2996385
0.0,0.0,0.0,0.0,0.0,-4.654409,-4.910783,1.9948584,-0.09428603,-4.4140496
0.0,0.0,0.0,0.0,0.0,-6.0108495,-6.210756,1.2193359,0.106859826,-4.045915
0.0,0.0,0.0,0.0,0.0,-5.4116383,-1.5834541,9.741086,-1.5766093,-1.4375305
0.0,0.0,0.0,0.0,0.0,-0.04170934,1.7917482,6.4431963,-2.2904942,-2.505179
0.0,0.0,0.0,0.0,0.0,-1.8559704,1.2911084,13.437025,-1.8929275,-1.5816867
0.0,0.0,0.0,0.0,0.0,2.4016004,5.2750235,12.177478,-2.0830092,-4.012568
0.0,0.0,0.0,0.0,0.0,3.6777933,5.349064,7.9032464,-3.2150533,-2.2904098
0.0,0.0,0.0,0.0,0.0,-2.9497392,-1.6343144,7.1622744,0.3087242,-4.5574155
0.0,0.0,0.0,0.0,0.0,-3.3172643,-1.9547379,5.7383327,0.5520951,-6.0525513
0.0,0.0,0.0,0.0,0.0,-4.804633,-2.7234137,3.645859,-0.8655141,-4.538224
0.0,0.0,0.0,0.0,0.0,-6.2130203,-5.386334,7.959392,0.42617884,-4.7168336
0.0,0.0,0.0,0.0,0.0,-8.163613,-6.620913,11.862013,1.2440145,-3.2976918
0.0,0.0,0.0,0.0,0.0,-2.946533,-3.6607177,7.493277,0.53198797,-3.2893283
0.0,0.0,0.0,0.0,0.0,-6.973399,-6.976989,8.557998,2.2727032,-4.377125
0.0,0.0,0.0,0.0,0.0,-7.516865,-7.0809293,6.8254514,1.402246,-3.0613968
0.0,0.0,0.0,0.0,0.0,-7.364266,-6.1979094,9.638529,0.1776125,-1.5606475
0.0,0.0,0.0,0.0,0.0,-7.511489,-4.53575,13.703726,0.030109974,0.72796744
0.0,0.0,0.0,0.0,0.0,-5.242458,-3.2819211,9.233428,0.9260555,-0.7577949
0.0,0.0,0.0,0.0,0.0,-7.076685,-7.084949,3.4990375,3.089537,-5.9670424
0.0,0.0,0.0,0.0,0.0,-6.528171,-7.343988,1.8523701,3.4946122,-7.2041965
0.0,0.0,0.0,0.0,0.0,-11.861963,-13.190648,-2.6674745,3.6297543,-6.5279374
0.0,0.0,0.0,0.0,0.0,-8.985083,-10.69334,0.32136813,1.8982232,-4.4167767
0.0,0.0,0.0,0.0,0.0,-10.104145,-12.474802,6.461053,3.8574345,-3.9060955
0.0,0.0,0.0,0.0,0.0,-8.622992,-7.7919536,6.9834557,1.6183989,-2.6656275
0.0,0.0,0.0,0.0,0.0,-5.663986,-6.7169685,5.0839086,0.76851434,-2.3964026
0.0,0.0,0.0,0.0,0.0,-8.40014,-8.574994,8.519873,0.7180141,1.9489527
0.0,0.0,0.0,0.0,0.0,-12.650444,-10.658337,9.686333,1.9126215,2.1081376
0.0,0.0,0.0,0.0,0.0,-6.5183587,-8.027329,5.8782697,2.2619379,-0.025803208
0.0,0.0,0.0,0.0,0.0,-10.901996,-10.767748,5.300601,2.0056307,-1.8821561
0.0,0.0,0.0,0.0,0.0,-12.468904,-14.964924,5.887633,2.9372594,-3.4823601
0.0,0.0,0.0,0.0,0.0,-14.4973955,-17.63384,1.4569669,4.8040533,-4.1749997
0.0,0.0,0.0,0.0,0.0,-17.280313,-18.933798,5.7447677,4.5266595,-3.0567021
0.0,0.0,0.0,0.0,0.0,-15.2417965,-18.727716,0.9371861,4.429488,-4.3311768
0.0,0.0,0.0,0.0,0.0,-12.579959,-13.728747,5.570707,2.248622,-3.9422617
0.0,0.0,0.0,0.0,0.0,-9.518827,-11.331253,0.4992533,2.5236018,-4.709788
0.0,0.0,0.0,0.0,0.0,-3.7772071,-4.9397807,1.7390404,1.4512619,-5.4943404
0.0,0.0,0.0,0.0,0.0,-1.8064647,-2.821041,-0.09778941,-1.6569674,-5.130109
0.0,0.0,0.0,0.0,0.0,-4.0708694,-3.547733,4.9913416,-1.6505625,-2.8850126
0.0,0.0,0.0,0.0,0.0,-2.2706888,-2.8602276,2.8109727,-1.7900954,-1.2026801
0.0,0.0,0.0,0.0,0.0,-2.7533033,-3.0058384,4.297256,-0.6565145,-2.1442773
0.0,0.0,0.0,0.0,0.0,-0.96870244,1.1130217,10.035424,-3.5301208,-2.839657
0.0,0.0,0.0,0.0,0.0,-6.2207355,-7.0868134,6.0942836,-0.14716992,-1.9309196
0.0,0.0,0.0,0.0,0.0,-4.6937785,-6.009789,9.281376,-1.2961074,-0.39150846
0.0,0.0,0.0,0.0,0.0,-10.23821,-10.144261,12.930683,-1.3922375,0.2175155
0.0,0.0,0.0,0.0,0.0,-9.6186285,-10.386686,6.0622544,0.27035746,0.1937243
0.0,0.0,0.0,0.0,0.0,-7.006272,-8.118382,4.7238903,-0.8137334,-0.93137753
0.0,0.0,0.0,0.0,0.0,-4.866867,-5.275912,4.68423,-1.5162697,-2.886593
0.0,0.0,0.25,0.0,0.0,-3.855165,-4.500816,3.2434864,-1.5072224,-3.9758606
0.0,0.0,0.5,0.0,0.0,0.694424,-0.65447176,2.2495449,-2.9112368,-2.153825
0.0,0.0,0.75,0.0,0.0,3.7222223,4.660358,5.6214886,-4.955043,-1.3713648
0.0,0.0,1.0,0.0,0.0,0.4209697,1.5383949,6.9604044,-2.9431472,-1.7618499
0.0,0.0,1.25,0.0,0.0,-3.2518606,-3.332015,-0.91679543,-1.6349529,-4.4987593
0.0,0.0,1.5,0.0,0.0,-6.0166955,-2.1064744,2.2927628,-4.3255186,-4.8150525
0.0,0.0,1.75,0.0,0.0,-3.540267,-3.6218193,10.76817,-2.8951266,-2.6034474
0.0,0.0,2.0,0.0,0.0,-6.717646,-6.0896907,15.086575,-1.9066764,-0.043729108
0.0,0.0,2.25,0.0,0.0,-2.0828745,3.2481778,3.6894333,-5.491901,-5.2087507
0.0,0.0,2.5,0.0,0.0,-3.1484694,-0.4155501,0.77433574,-3.7748342,-5.025183
0.0,0.0,2.75,0.0,0.0,-1.9675521,1.3418134,12.948124,-3.5784986,0.27980572
0.0,0.0,3.0,0.0,0.0,1.1881015,3.8109848,8.007916,-4.1688113,-1.6450572
0.0,0.0,3.25,0.0,0.0,0.68826765,2.0209231,4.8127303,-3.755085,-2.2278707
0.2682926829268293,0.0,3.5,0.0,0.0,-4.130372,-2.039811,3.3858757,-3.3302195,-2.08162
