Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1365024,5.1629734,0.0030258112,0.6070522,-2.72434
0.0,0.0,0.0,0.0,0.0,-0.7396704,4.233779,-0.6870057,1.8325182,-1.8229339
0.0,0.0,0.0,0.0,0.0,-0.9999897,3.09943,-0.09226719,2.8122373,-2.0298634
0.0,0.0,0.0,0.0,0.0,5.544679,4.801337,-2.1509264,2.3340762,-2.2413304
0.0,0.0,0.0,0.0,0.0,0.049076177,-0.90527844,0.0067042634,2.8035893,-3.0223284
0.0,0.0,0.0,0.0,0.0,-0.3512507,-2.775761,1.612998,0.07595329,-1.8253468
0.0,0.0,0.0,0.0,0.0,-0.0653529,1.1210058,2.958084,1.8107674,-5.0837817
0.0,0.0,0.0,0.0,0.0,-0.98144424,-0.9023906,3.1383598,0.33209044,-4.435559
0.0,0.0,0.0,0.0,0.0,-1.8724055,2.1582654,2.4107847,1.4900973,-5.830158
0.0,0.0,0.0,0.0,0.0,-3.0015442,2.5677693,1.721646,2.362133,-4.452643
0.0,0.0,0.0,0.0,0.0,-2.051772,0.04853188,2.3037844,0.25963762,-3.858603
0.0,0.0,0.0,0.0,0.0,-0.42104506,2.7429647,2.2983615,0.7118291,-2.9609835
0.0,0.0,0.0,0.0,0.0,-0.6847703,2.884894,1.0260175,0.9804702,-3.8867207
0.0,0.0,0.0,0.0,0.0,1.5352849,1.2095326,1.677035,0.50334513,-3.7569804
0.0,0.0,0.0,0.0,0.0,2.0282183,0.1517001,-1.7226977,3.9474437,-2.7749448
0.0,0.0,0.0,0.0,0.0,2.087529,-0.69142854,0.2799873,0.6348331,-1.9127153
0.0,0.0,0.0,0.0,0.0,2.2060575,-0.9219921,0.3785161,1.2040429,-2.7814798
0.0,0.0,0.0,0.0,0.0,-0.6096661,1.3003699,2.7888935,1.6517341,-6.670479
0.0,0.0,0.0,0.0,0.0,-1.0416404,2.5795872,3.650664,3.183231,-7.3719583
0.0,0.0,0.0,0.0,0.0,-0.33652377,-0.59075844,3.0485244,-0.6951494,-1.2319689
0.0,0.0,0.0,0.0,0.0,-0.6697709,2.9470043,2.2300715,0.2905384,-4.2376313
0.0,0.0,0.0,0.0,0.0,0.41453236,1.8968467,2.8874605,0.20821837,-2.4627044
0.0,0.0,0.0,0.0,0.0,-1.511159,1.1046338,1.0458192,1.0611144,-2.9881477
0.0,0.0,0.0,0.0,0.0,0.53873956,2.8494825,-0.231669,2.899627,-0.59796184
0.0,0.0,0.0,0.0,0.0,0.01988449,-1.9786922,-0.66348994,-0.6256803,-0.6435529
0.0,0.0,0.0,0.0,0.0,1.1077313,-0.9018021,0.9749761,-0.7440948,-2.0822544
0.0,0.0,0.0,0.0,0.0,0.57754284,-1.3183018,-3.6736531,2.8673701,1.3148385
0.0,0.0,0.0,0.0,0.0,-0.3560158,1.7926462,0.94953,1.9174865,-0.457943
0.0,0.0,0.0,0.0,0.0,0.8413987,1.4803075,0.043797668,1.4815845,-1.356751
0.0,0.0,0.0,0.0,0.0,0.19929066,1.7935394,1.8708595,-0.27329272,-1.399283
0.0,0.0,0.0,0.0,0.0,1.075971,2.4125948,-0.010836972,2.684084,0.23355103
0.0,0.0,0.0,0.0,0.0,0.7932884,0.37674016,-0.6811338,0.2886346,1.6312542
0.0,0.0,0.0,0.0,0.0,0.8095324,1.1123195,1.3664395,-0.35645998,-0.7616337
0.0,0.0,0.0,0.0,0.0,-0.8111746,-1.754561,2.6973228,-0.30153802,-1.6630898
0.0,0.0,0.0,0.0,0.0,-0.0044216476,-3.517096,1.0577368,0.45800653,0.22259517
0.0,0.0,0.0,0.0,0.0,-0.057940856,-5.341511,0.4615562,0.97292686,0.67355114
0.0,0.0,0.0,0.0,0.0,-1.5132164,-6.8954415,1.8449146,0.76485276,0.47068864
0.0,0.0,0.0,0.0,0.0,-0.9769742,-5.9553814,1.027455,-0.63231826,0.9351889
0.0,0.0,0.0,0.0,0.0,-0.44226855,-1.042565,1.629024,-2.079558,-1.2333918
0.0,0.0,0.0,0.0,0.0,-2.370849,-4.462674,3.3371432,-0.28433877,-2.7064745
0.0,0.0,0.0,0.0,0.0,4.466922,-5.164325,-2.8233445,7.439641,0.08447632
0.0,0.0,0.0,0.0,0.0,4.6281056,-5.741908,-1.2120752,3.154286,-2.229792
0.0,0.0,0.0,0.0,0.0,-0.53615916,-3.156639,2.0217834,-0.17455268,-3.252866
0.0,0.0,0.0,0.0,0.0,-0.84546864,-1.8396907,1.4681157,0.9103407,-0.78889006
0.0,0.0,0.0,0.0,0.0,-3.7792099,-1.5647967,3.0525281,0.95383704,-3.4143684
0.0,0.0,0.0,0.0,0.0,-5.1324368,-6.01985,0.8008583,4.6046104,1.6731526
0.0,0.0,0.0,0.0,0.0,-1.3407837,-7.151772,-1.3950686,1.7224962,3.0749023
0.0,0.0,0.0,0.0,0.0,-1.1271807,-4.568847,-1.6282326,2.2716262,2.5603726
0.0,0.0,0.0,0.0,0.0,-0.09785497,-2.9301257,-0.97800833,0.7494845,2.5397582
0.0,0.0,0.0,0.0,0.0,-0.9635582,-1.1604286,0.60628307,0.62819195,-2.571811
0.0,0.0,0.0,0.0,0.0,-2.0186946,-2.6534894,-3.1042411,4.2049303,2.702223
0.0,0.0,0.0,0.0,0.0,-1.1939933,-1.0022689,-0.11854532,-1.488778,-0.5113479
0.0,0.0,0.0,0.0,0.0,0.26719332,-1.9136827,-4.235165,2.5080397,3.8596768
0.0,0.0,0.0,0.0,0.0,0.1411119,1.5148212,1.0383428,1.8660269,-0.28869894
0.0,0.0,0.0,0.0,0.0,-0.6618736,-3.0856473,-1.8795685,0.21414015,3.3807456
0.0,0.0,0.0,0.0,0.0,-1.0319823,-5.859542,0.77241033,0.9411164,1.1405642
0.0,0.0,0.0,0.0,0.0,-2.284031,-5.322088,-1.085981,0.9884448,3.7710311
0.0,0.0,0.0,0.0,0.0,-0.9650557,-6.8949275,-6.419786,4.754143,12.187082
0.0,0.0,0.0,0.0,0.0,-1.4479247,-5.292707,-0.83694494,-0.7871063,4.036705
0.0,0.0,0.0,0.0,0.0,-0.104987904,0.22180282,2.986726,-0.79168564,-0.36554715
0.0,0.0,0.0,0.0,0.0,0.49000174,-3.0406318,0.38428205,-1.3292339,2.42867
0.0,0.0,0.0,0.0,0.0,0.6904147,0.42680594,0.18216984,1.4695038,1.0388669
0.0,0.0,0.0,0.0,0.0,-0.92174685,1.5599302,2.7370725,-1.3028848,-2.9638126
0.0,0.0,0.0,0.0,0.0,-1.1666396,-2.1793747,3.0591984,-2.4523537,-2.3253734
0.0,0.0,0.0,0.0,0.0,0.61438,-1.7668687,-1.0176156,2.122037,2.3373673
0.0,0.0,0.0,0.0,0.0,0.10285528,-0.49892628,2.1875172,1.1757635,-0.1333898
0.0,0.0,0.0,0.0,0.0,-1.1103226,-1.4248087,-1.1669384,2.8639615,2.713194
0.0,0.0,0.0,0.0,0.0,-2.8659325,-2.2156608,0.8913464,3.4304245,0.87614405
0.0,0.0,0.0,0.0,0.0,-2.0478458,1.1490971,3.5060847,-1.4181008,-3.4724405
0.0,0.0,0.0,0.0,0.0,-1.4073172,2.1904552,2.9054806,-0.6884431,-2.703886
0.0,0.0,0.0,0.0,0.0,-1.7976236,0.0179062,4.5173616,-1.6811496,-3.7824688
0.0,0.0,0.25,0.0,0.0,-2.0064046,3.8939786,4.710587,-3.912962,-3.69902
0.0,0.0,0.5,0.0,0.0,-1.9534891,2.219883,4.3973055,-2.175855,-2.8872602
0.0,0.0,0.75,0.0,0.0,-0.03528459,3.2679865,0.62715524,0.6585695,0.57790107
0.0,0.0,1.0,0.0,0.0,0.10026263,5.08767,4.7138104,-3.5178196,-5.4329853
0.0,0.0,1.25,0.0,0.0,1.0677356,2.9117336,2.7396662,-1.0452672,-4.326824
0.0,0.0,1.5,0.0,0.0,-1.0320641,2.742049,3.180827,1.9309813,-6.277466
0.0,0.0,1.75,0.0,0.0,-0.27779007,0.5363851,3.1490684,0.7142069,-5.119548
0.0,0.0,2.0,0.0,0.0,-3.4264164,0.93295586,3.1277847,2.1297424,-5.0941157
0.0,0.0,2.25,0.0,0.0,-2.133356,3.3738759,2.8164907,1.3768674,-2.9339383
0.0,0.0,2.5,0.0,0.0,-0.7771643,5.810347,2.6466444,0.98171747,-4.3986926
0.0,0.0,2.75,0.0,0.0,-3.2503507,4.879936,4.7282863,0.26194432,-4.8668437
0.0,0.0,3.0,0.0,0.0,-1.3333809,3.4081109,2.1767712,1.5158427,-3.4846838
0.0,0.0,3.25,0.0,0.0,-0.11538901,3.1189446,0.7330608,2.2381482,-0.94941396
0.2682926829268293,0.0,3.5,0.0,0.0,-1.312138,6.75237,3.7374775,0.5924468,-6.2751164
