Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.997238,0.7406085,-0.7806194,-1.2236675,-5.043267
0.0,0.0,0.0,0.0,0.0,8.2966385,1.0585332,-0.4882352,0.117704794,-1.9002575
0.0,0.0,0.0,0.0,0.0,8.292385,0.5830385,-0.068484284,0.0070227385,-0.99006945
0.0,0.0,0.0,0.0,0.0,13.217476,1.533489,-2.3296099,-3.060574,0.46581385
0.0,0.0,0.0,0.0,0.0,6.2002707,0.32699335,-3.1986332,-2.0817475,2.438485
0.0,0.0,0.0,0.0,0.0,2.4457316,-0.2974878,-3.4844227,-3.5023367,-4.2261486
0.0,0.0,0.0,0.0,0.0,2.9880936,2.6598482,-1.7720143,-3.8201118,-1.2957278
0.0,0.0,0.0,0.0,0.0,3.2304282,3.2993588,-2.323103,-3.0087774,-0.86506337
0.0,0.0,0.0,0.0,0.0,5.7287803,-6.2397723,-5.734147,2.8718028,4.7268796
0.0,0.0,0.0,0.0,0.0,4.5824347,4.268036,-1.5708038,-3.9649186,-1.5626192
0.0,0.0,0.0,0.0,0.0,3.1107047,4.055297,-0.8793009,-1.1517781,1.4547317
0.0,0.0,0.0,0.0,0.0,3.0882614,4.337307,-1.1330683,-4.084553,-2.2710242
0.0,0.0,0.0,0.0,0.0,2.6822898,4.2009015,-1.2217164,-3.4183428,0.9352462
0.0,0.0,0.0,0.0,0.0,0.098749444,4.7926183,-1.1119158,-3.9242973,0.32245275
0.0,0.0,0.0,0.0,0.0,0.28976557,3.0898676,-3.132965,-5.809282,-1.9890728
0.0,0.0,0.0,0.0,0.0,2.369991,1.722475,-4.182182,-6.0673027,-3.4736762
0.0,0.0,0.0,0.0,0.0,3.5925546,-2.0153756,-5.6357117,-2.8462133,-0.9037322
0.0,0.0,0.0,0.0,0.0,6.9500337,-2.3305852,-6.756868,-4.2750473,-0.74158466
0.0,0.0,0.0,0.0,0.0,4.0112796,-0.46043113,-5.5559173,-4.6636252,1.2290195
0.0,0.0,0.0,0.0,0.0,-3.2789083,0.052474916,-3.9750247,-1.9523221,3.3606298
0.0,0.0,0.0,0.0,0.0,-6.070162,5.5383224,-0.8185873,-4.315815,-2.9006224
0.0,0.0,0.0,0.0,0.0,-1.6673996,8.078888,0.4220771,-4.5515003,-1.9048918
0.0,0.0,0.0,0.0,0.0,-0.32728097,7.9278374,-1.5133781,-8.353315,-3.6721628
0.0,0.0,0.0,0.0,0.0,-0.77853364,-0.34113127,-4.152062,-0.76208454,6.8459234
0.0,0.0,0.0,0.0,0.0,-4.0380235,1.3499589,-4.540235,-3.3550355,5.7005553
0.0,0.0,0.0,0.0,0.0,1.6226447,9.913218,-2.3462079,-11.298935,-1.6270815
0.0,0.0,0.0,0.0,0.0,1.8087319,5.808169,-4.7362685,-11.248869,-7.1914496
0.0,0.0,0.0,0.0,0.0,-1.0160748,4.2172194,-5.152148,-7.153925,-5.422129
0.0,0.0,0.0,0.0,0.0,2.7498517,-0.64047974,-7.417844,-4.139402,0.81441987
0.0,0.0,0.0,0.0,0.0,5.937029,-1.4360502,-9.666881,-11.288923,-1.4401687
0.0,0.0,0.0,0.0,0.0,2.1154044,4.143808,-5.2030573,-8.778848,-1.1876278
0.0,0.0,0.0,0.0,0.0,3.6470642,0.6390166,-6.02131,-5.5996976,-0.7254968
0.0,0.0,0.0,0.0,0.0,4.043301,0.7410599,-6.35572,-6.34366,-1.6074808
0.0,0.0,0.0,0.0,0.0,0.19645347,-0.7740366,-7.3003736,-7.497747,-2.621363
0.0,0.0,0.0,0.0,0.0,3.791895,-4.142098,-9.544179,-3.9944406,-1.0633689
0.0,0.0,0.0,0.0,0.0,9.848304,-2.176149,-9.385225,-7.990923,-1.5950208
0.0,0.0,0.0,0.0,0.0,6.248166,-2.0093033,-8.329336,-7.8915434,-0.71594006
0.0,0.0,0.0,0.0,0.0,6.973761,-0.06260573,-7.759805,-8.660187,-0.7386825
0.0,0.0,0.0,0.0,0.0,2.473686,-2.3114402,-8.319736,-6.9780183,-1.5390425
0.0,0.0,0.0,0.0,0.0,1.8887454,-0.43200105,-4.9644427,-4.73174,-0.22444558
0.0,0.0,0.0,0.0,0.0,2.836509,-0.41014192,-5.9896398,-5.151244,0.9464275
0.0,0.0,0.0,0.0,0.0,0.62612104,-0.03489522,-5.7671003,-6.3621893,0.71293104
0.0,0.0,0.0,0.0,0.0,1.5540522,-0.45945314,-5.5681496,-3.1699517,3.241997
0.0,0.0,0.0,0.0,0.0,2.6931195,-1.2701058,-4.3352523,-2.491002,2.1421587
0.0,0.0,0.0,0.0,0.0,-2.544507,-5.1784763,-5.6769533,0.10874577,6.56671
0.0,0.0,0.0,0.0,0.0,1.656477,0.5576666,-2.6473658,-1.3941113,1.2802187
0.0,0.0,0.0,0.0,0.0,3.2154696,-0.65257585,-3.4441056,-0.5612112,0.5552078
0.0,0.0,0.0,0.0,0.0,2.6603866,-1.5450983,-4.8632655,-4.164271,-2.30401
0.0,0.0,0.0,0.0,0.0,1.5510184,-1.8970554,-4.915713,-4.149423,-1.1901532
0.0,0.0,0.0,0.0,0.0,1.8404274,-1.0221853,-5.508614,-5.7659264,-2.0738704
0.0,0.0,0.0,0.0,0.0,2.8970358,1.6958597,-3.722095,-4.87155,-0.089649275
0.0,0.0,0.25,0.0,0.0,0.6959343,-1.0378829,-4.2391114,-2.232384,1.8283443
0.0,0.0,0.5,0.0,0.0,0.5766262,-0.31764284,-2.6847,0.7809057,5.1015368
0.0,0.0,0.75,0.0,0.0,-9.249307,1.3878167,7.3146267,11.475627,4.4944267
0.0,0.0,1.0,0.0,0.0,-4.9152517,-1.4691133,-0.9102525,4.4659595,4.1631184
0.0,0.0,1.25,0.0,0.0,-0.26397613,-0.6965059,-0.5480241,2.6973252,4.1453567
0.0,0.0,1.5,0.0,0.0,-6.2621965,-1.3979831,0.30766806,5.1555552,8.865755
0.0,0.0,1.75,0.0,0.0,-5.407303,-2.484822,-0.94948596,2.976779,8.152503
0.0,0.0,2.0,0.0,0.0,4.561732,-0.39375073,-0.7879793,1.0767157,1.6047617
0.0,0.0,2.25,0.0,0.0,7.929311,1.2652979,0.41994843,-1.3238629,2.9018824
0.0,0.0,2.5,0.0,0.0,-5.0575337,-2.6624732,-0.47769392,4.2364426,8.889185
0.0,0.0,2.75,0.0,0.0,-7.3074875,-3.3649378,-0.6136356,6.044209,9.369521
0.0,0.0,3.0,0.0,0.0,-1.7536463,-0.99592555,-1.7586371,2.3240101,3.4194207
0.0,0.0,3.25,0.0,0.0,-3.7253194,-0.14086714,-3.0481339,1.1474164,3.661902
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9127748,1.1084604,-1.9999539,0.3598802,4.2904134
