Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.3855796,1.7426597,0.36669484,-1.8914047,2.7342672
0.0,0.0,0.0,0.0,0.0,3.6296978,-1.4540204,1.2161485,-0.32783887,2.4241328
0.0,0.0,0.0,0.0,0.0,3.546454,1.0884917,1.8448005,-0.08230617,2.4121094
0.0,0.0,0.0,0.0,0.0,3.362263,-4.1092124,0.58387303,3.1042175,2.5038953
0.0,0.0,0.0,0.0,0.0,4.042956,-2.357062,-1.479091,4.558515,0.7805743
0.0,0.0,0.0,0.0,0.0,5.950434,-2.178888,-2.1718383,8.373366,0.2528441
0.0,0.0,0.0,0.0,0.0,3.9619684,-3.7732792,-2.105809,10.196069,-0.84252006
0.0,0.0,0.0,0.0,0.0,4.404926,-4.0916176,-1.5362997,5.2251816,1.1602012
0.0,0.0,0.0,0.0,0.0,4.574002,-0.90301377,0.14845014,0.73989534,2.252154
0.0,0.0,0.0,0.0,0.0,0.8889025,4.734478,-0.68831706,-1.2073973,-2.56815
0.0,0.0,0.0,0.0,0.0,4.0301476,3.33451,-1.2538782,-1.7356359,0.42310035
0.0,0.0,0.0,0.0,0.0,4.7068725,0.79760295,-1.117766,-0.16721232,1.804709
0.0,0.0,0.0,0.0,0.0,4.321244,-1.0026736,-1.2928292,0.8265291,2.167895
0.0,0.0,0.0,0.0,0.0,4.1122503,-4.3392987,-2.12579,1.9019437,2.406203
0.0,0.0,0.0,0.0,0.0,2.5561352,-3.348458,1.8336818,3.9142838,3.4821885
0.0,0.0,0.0,0.0,0.0,3.4818494,-3.4805272,-1.6718824,3.943778,1.7930592
0.0,0.0,0.0,0.0,0.0,5.900501,-4.0384483,-2.6402805,7.129539,0.066144615
0.0,0.0,0.0,0.0,0.0,4.02957,0.36617643,-5.35877,4.8714237,-1.2588564
0.0,0.0,0.0,0.0,0.0,7.198848,2.4541879,-1.7098522,-1.2279539,1.0658511
0.0,0.0,0.0,0.0,0.0,8.462675,4.6410146,-3.5514815,-1.3759176,1.6193852
0.0,0.0,0.0,0.0,0.0,6.001318,1.8864543,-2.2702312,0.47299215,0.07929449
0.0,0.0,0.0,0.0,0.0,2.8351681,4.2513347,-4.8377733,2.5382247,-3.151711
0.0,0.0,0.0,0.0,0.0,-0.37669337,0.49464738,-3.2401462,4.2520175,-4.25245
0.0,0.0,0.0,0.0,0.0,-1.3836856,1.0681771,-1.5915995,-1.7367895,-2.947612
0.0,0.0,0.0,0.0,0.0,3.8860433,1.1542944,-1.3116432,-3.3639605,0.9619969
0.0,0.0,0.0,0.0,0.0,1.7955924,2.9336042,-3.0759466,-1.1298609,-2.3971713
0.0,0.0,0.0,0.0,0.0,2.5662386,2.9797544,-4.9687514,1.5427805,-3.5461729
0.0,0.0,0.0,0.0,0.0,0.44023666,0.15572521,-2.9038005,-1.9246792,-3.3858848
0.0,0.0,0.0,0.0,0.0,0.97889173,1.5587437,-3.3482518,-1.3975843,-3.3065286
0.0,0.0,0.0,0.0,0.0,1.1232699,1.9978689,-4.0326343,-0.93237525,-4.013649
0.0,0.0,0.0,0.0,0.0,1.8637575,4.9755006,-3.7282605,-2.0687683,-5.2197533
0.0,0.0,0.0,0.0,0.0,1.4986081,6.4255047,-3.6939685,-4.967933,-4.951354
0.0,0.0,0.0,0.0,0.0,-3.0633488,-0.08127862,0.18169166,-0.06017968,-5.415131
0.0,0.0,0.0,0.0,0.0,0.608325,5.542962,-1.5645977,-4.905346,-3.7179856
0.0,0.0,0.0,0.0,0.0,-1.6790799,-0.22749719,0.40204185,3.9006202,-6.024784
0.0,0.0,0.0,0.0,0.0,-0.2177882,3.465193,-1.1678859,1.8792303,-5.2072897
0.0,0.0,0.0,0.0,0.0,1.4169557,1.2205936,-2.2646282,5.5655985,-5.655396
0.0,0.0,0.0,0.0,0.0,2.9289615,3.14882,-5.66857,-2.884788,-5.2900124
0.0,0.0,0.0,0.0,0.0,-0.6479936,0.3171852,-1.3847985,-0.48098814,-6.5514235
0.0,0.0,0.0,0.0,0.0,-1.0621439,-2.3689451,-1.5696921,-2.4945793,-3.3355255
0.0,0.0,0.0,0.0,0.0,0.52127826,-2.8368957,0.12199957,-0.24928668,-2.77453
0.0,0.0,0.0,0.0,0.0,1.5714045,-1.7099361,-0.94794005,5.1006017,-1.7687464
0.0,0.0,0.0,0.0,0.0,8.5376215,2.444667,1.5030541,5.6639338,-2.2901058
0.0,0.0,0.0,0.0,0.0,4.083917,2.5258515,-3.4668086,3.7527218,-4.0413456
0.0,0.0,0.0,0.0,0.0,5.8668566,1.6194283,0.5065044,0.052685924,0.009265434
0.0,0.0,0.0,0.0,0.0,5.2634373,1.4206456,0.99852467,-2.0448391,0.30663115
0.0,0.0,0.0,0.0,0.0,4.0881896,1.3918213,2.470486,-1.8017874,0.16891718
0.0,0.0,0.0,0.0,0.0,5.677305,2.3498309,1.0296676,-4.168082,0.16337305
0.0,0.0,0.0,0.0,0.0,6.8097906,2.202813,4.2946424,2.7086067,-3.3361902
0.0,0.0,0.0,0.0,0.0,4.829723,-0.23575366,2.3983326,-0.6710896,-0.73575497
0.0,0.0,0.0,0.0,0.0,6.8418083,1.0258553,0.99480176,0.5929934,-2.5835683
0.0,0.0,0.0,0.0,0.0,6.7353845,2.4549322,3.1560938,0.9028985,-3.139931
0.0,0.0,0.0,0.0,0.0,5.829935,2.489851,1.835545,-3.5636322,-0.87574005
0.0,0.0,0.0,0.0,0.0,7.020557,5.2725983,6.1799097,1.693279,-3.589789
0.0,0.0,0.0,0.0,0.0,6.7445765,2.1279092,3.9329364,1.8358443,-1.8879838
0.0,0.0,0.0,0.0,0.0,7.884853,5.3432097,3.9226005,3.23831,-4.206744
0.0,0.0,0.0,0.0,0.0,9.619496,7.018273,3.2208622,4.589574,-5.4405913
0.0,0.0,0.0,0.0,0.0,8.774776,3.3226883,0.06154263,-2.4331312,-0.08165387
0.0,0.0,0.0,0.0,0.0,8.890214,4.490729,1.5056059,-0.08134673,-1.5219201
0.0,0.0,0.0,0.0,0.0,9.49807,5.965097,2.6823196,3.6296978,-4.381384
0.0,0.0,0.0,0.0,0.0,8.532773,4.5788574,1.5156323,1.2354078,-3.146509
0.0,0.0,0.0,0.0,0.0,9.943748,3.236217,0.04079797,-0.57584375,-0.83638126
0.0,0.0,0.0,0.0,0.0,5.631365,1.536829,1.3954581,-2.04869,-0.04950763
0.0,0.0,0.0,0.0,0.0,5.3730884,1.6067979,3.5484588,-0.36824906,-0.84634054
0.0,0.0,0.0,0.0,0.0,5.7690234,4.540086,4.9791245,1.6930087,-2.9528775
0.0,0.0,0.0,0.0,0.0,3.9163861,1.253811,2.58718,-3.8151278,1.8795737
0.0,0.0,0.0,0.0,0.0,5.3604617,2.4824104,5.2401166,3.6826205,-2.355425
0.0,0.0,0.0,0.0,0.0,4.9845977,1.7399262,2.7519295,-1.0936013,-0.434887
0.0,0.0,0.0,0.0,0.0,4.7937818,1.8205206,4.1620073,2.0053446,-2.1283088
0.0,0.0,0.0,0.0,0.0,4.134448,2.4022508,2.9090025,-1.9597738,-1.0657096
0.0,0.0,0.25,0.0,0.0,4.7225957,4.659802,4.0145917,-0.5975245,-2.2517254
0.0,0.0,0.5,0.0,0.0,3.3066168,4.608307,5.1905756,-0.92077756,-1.3268243
0.0,0.0,0.75,0.0,0.0,1.4546932,1.3435885,3.6959543,-4.8936677,1.3615078
0.0,0.0,1.0,0.0,0.0,2.3678672,-0.3572745,6.1170096,0.16976792,0.30124143
0.0,0.0,1.25,0.0,0.0,-0.63176405,-2.2592406,6.5288343,-0.45607275,1.6346381
0.0,0.0,1.5,0.0,0.0,0.47946972,-2.189971,6.131395,1.1012204,1.1036993
0.0,0.0,1.75,0.0,0.0,2.0190582,-0.037059683,6.051957,2.0257204,0.44581413
0.0,0.0,2.0,0.0,0.0,-0.73966867,-1.3808875,4.063934,-3.496234,3.412967
0.0,0.0,2.25,0.0,0.0,-0.14393467,-1.2926207,4.9340844,-2.7032957,2.6116729
0.0,0.0,2.5,0.0,0.0,1.3731371,-1.6356195,5.2416344,-1.910152,1.9473264
0.0,0.0,2.75,0.0,0.0,-1.5999092,-4.2264285,5.5340395,-2.7103887,3.5751941
0.0,0.0,3.0,0.0,0.0,-1.2178164,0.22806552,8.144669,0.31839347,-0.3069838
0.0,0.0,3.25,0.0,0.0,1.6167153,0.24234366,4.391432,-2.3298728,1.2907741
0.2682926829268293,0.0,3.5,0.0,0.0,3.999846,0.044496857,2.885806,-4.546704,1.997798
